,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,26.308391043771124,-25.294176288993402,[ 0.00172751  0.00285151 -0.00214671  0.00127601 -0.00116471 -0.00156832],-3.464719895591447,0.03128176635995146,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GOOG,31.925807417268217,-30.922466467781014,"[ 3.09225448e-03  9.30069725e-04  2.82499797e-04 -8.67194365e-04
 -5.02654904e-05 -1.63725174e-03]",-3.9137987928793527,0.01996451576652885,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GOOGL,29.01727206073405,-28.007969029343187,[ 0.00238859  0.001238    0.00027055 -0.00056915 -0.00022799 -0.00134813],-3.961553759962572,0.01903351778674979,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GPC,12.922492440667181,-11.922258500497149,[-0.00048967  0.0007864  -0.00021803  0.00010374 -0.00030503 -0.00017475],-4.0019141886958955,0.018280612833749484,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GPN,31.139330387423094,-30.132980832653633,[ 0.00298923  0.00200341 -0.00029708  0.00169102 -0.00129638 -0.00097264],-3.4831102092457566,0.0307117423899879,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GRMN,4.127199439864257,-3.1471885394409127,[-0.0027892  -0.00046723 -0.00143551 -0.00073411 -0.00076232 -0.00144768],-3.6492931707576806,0.026009506562829514,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GS,8.217862045960917,-7.236991785467402,"[-1.32853328e-03  4.87104005e-04 -5.70112192e-04  7.75777935e-05
 -1.23753922e-03 -1.28733432e-03]",-3.9291713357571276,0.019659957308474096,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
GWW,-15.758726701783543,16.63977232775293,"[-9.48363208e-04  2.11522409e-03 -1.29883598e-03  1.26350193e-03
 -9.02187803e-04 -9.35348508e-05]",-3.607467860238996,0.027120432721248238,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HAL,4.519843927083998,-3.5404063910429895,[-0.00437945  0.00382884 -0.0016177  -0.000117   -0.00093741 -0.0003797 ],-3.6349202259209834,0.026386039225445378,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HAS,-2.267025581994456,3.2255149847435,"[-1.15536547e-03 -2.35548359e-05  8.94073027e-04  7.57783644e-04
 -1.57054951e-03 -5.07062376e-04]",-3.605676230333635,0.027169066053014577,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HBAN,16.26520090683568,-15.261058795654977,[-0.00076656  0.00169817 -0.00054245  0.00010171 -0.00066469 -0.00062341],-4.210273121853457,0.0148423140241353,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HBI,6.967643236447301,-6.0157091654106365,[ 0.00278866  0.00248037  0.00068439  0.00190698 -0.00075491  0.00044448],-3.304705393425478,0.03671002525824768,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HCA,-29.94154826856147,30.7108151589644,[-0.00709449 -0.00219635 -0.00172083 -0.00248436 -0.00176754 -0.00325538],-3.353166436636305,0.0349734374146622,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HD,19.956894916000266,-18.97022701180559,[ 0.00023584  0.00130956 -0.00063036 -0.00034714  0.00021121 -0.00031924],-4.018566804362195,0.017978713497492905,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HES,10.077449667427437,-9.116586559371067,[-0.00410298  0.00330957  0.00095728  0.0011137  -0.00161344  0.00094527],-2.8706463146183125,0.05666229307441599,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HIG,0.477957817845662,0.47942051910850275,"[ 2.38855846e-03 -6.98375906e-05 -1.85743160e-04  1.07540930e-03
 -5.50108823e-04 -5.16448904e-04]",-3.731907513855367,0.023947112792455347,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HII,19.318920500591087,-18.37033257066176,"[ 2.51802198e-03  1.04990508e-03 -3.22877037e-04 -3.23161110e-04
  2.98287210e-05 -1.11286730e-03]",-3.0025009983937623,0.04966270656899889,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HLT,-5.156076524766034,6.101586888971035,[-0.00135377  0.00247119 -0.0001785   0.00133312 -0.0012902   0.0001372 ],-3.350262239870523,0.035075154790633924,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HOLX,-1.2658323450522977,2.2153225204826774,[-0.00082668  0.00065404 -0.00101027 -0.00046232 -0.00028279 -0.00093234],-3.6413221464874557,0.026217657456702133,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HON,10.719269391181054,-9.722342054308044,"[ 9.40502592e-04  3.93191848e-04 -1.79427825e-05  2.11319108e-04
 -6.45814403e-04 -8.83617995e-04]",-3.904384513061285,0.020153354801434206,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HPQ,8.67011477732515,-7.7395533229915685,[-0.00648511 -0.00194989  0.00078352 -0.00175867 -0.00020589  0.00033136],-3.0199140961549684,0.04880541075438122,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HRL,23.605460152553896,-22.65937688892783,[ 0.00318298  0.00144518 -0.00124125 -0.00011247  0.00072738 -0.00063053],-3.737800792647478,0.023806400815211216,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HSIC,25.72994567116479,-24.718649547503418,"[ 2.39998319e-04  7.39023068e-04  6.59751631e-05  2.90523824e-04
 -4.37631324e-04 -2.70507625e-04]",-4.0508230355483565,0.017408041305059407,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HST,-3.2242501404856183,4.179143122347315,[-0.00051052  0.00134721  0.00067873  0.00152814 -0.00098949  0.00073838],-3.3351573714919542,0.03560898193179293,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HSY,-12.548795472546466,13.458722009731478,"[ 1.72417160e-03 -1.37568136e-03 -1.46522810e-04  4.05631394e-04
  3.54208906e-05 -2.74410574e-04]",-3.3167753796312245,0.036269599075670705,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
HUM,-17.286404982361685,18.192255307625093,[-0.00271196 -0.00062969 -0.00171534 -0.0011915   0.00018163 -0.00085193],-3.825249795335318,0.021812986068276703,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IBM,-11.411004628994027,12.331006134208257,[ 0.00223049 -0.00097679 -0.00049008  0.00134548 -0.00064441 -0.00053585],-3.6126387707348817,0.026980557344233717,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ICE,22.139017651227384,-21.126805575482116,"[ 1.57480427e-05  2.23963318e-04  2.82482365e-06 -1.13937988e-04
 -4.11660282e-04 -6.07067182e-04]",-3.967992945070831,0.01891135119123774,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IDXX,-16.374505982352307,17.270926437627708,[ 0.00224395 -0.00260858  0.00021477 -0.00017832  0.00059228 -0.00020605],-3.7449605084933233,0.023636562472711852,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IEX,15.874034316581948,-14.862103270207863,[ 0.00010144  0.00126811 -0.00070755  0.00032092 -0.00060085 -0.00071234],-3.755974783920078,0.023377651340220348,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IFF,19.227068459349383,-18.228064750681785,[-0.00044031  0.00246605 -0.00101849  0.00054054 -0.00080167 -0.00064738],-4.046146240361916,0.017489645823910147,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ILMN,-5.300069701396056,6.104859737432263,[ 0.00018394 -0.00186223 -0.00016017  0.00077155 -0.00334405 -0.00373474],-2.366075930985073,0.09384827176483547,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
INCY,-8.163919640304321,9.021442485737673,[ 0.000968    0.0041568  -0.00144798  0.00151073 -0.00187752 -0.00160196],-2.9444662974108096,0.05263014116467214,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
INTC,22.334478413399165,-21.333472413788538,"[ 1.20603804e-03  1.85414149e-03 -1.24085754e-03  6.39565009e-05
 -7.25689158e-05 -8.28528296e-04]",-3.381554136487036,0.03399458143970624,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
INTU,21.731966121160198,-20.75232286513435,[ 0.00148439 -0.00080262  0.0007595  -0.00091118 -0.00046036 -0.00160059],-3.8890751622156188,0.020464263412871476,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IP,2.5693125727642396,-1.5970151235623016,[ 0.0002168  -0.00158228  0.001541   -0.00026969 -0.00133492 -0.00141253],-3.415191415977361,0.03287011423425116,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IPG,27.734214644144135,-26.71957632950319,[ 0.00169511  0.00041583 -0.00022325  0.00017748 -0.00029345 -0.00079873],-3.675671757119826,0.025332382597357497,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IPGP,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],-3.189363396808173,0.04119808942802246,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IQV,-16.964178696872963,17.824009045130325,[ 0.00064112 -0.00329122  0.00021606 -0.0003878  -0.00023564 -0.00099047],-3.5312447778858216,0.029268460449979307,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IRM,-4.58517018908194,5.522974569700191,"[-1.28324577e-04  2.51969517e-04 -5.76027470e-04  3.69014435e-04
  8.06391489e-05  2.44875599e-04]",-3.108306627175309,0.0446765453689903,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ISRG,4.321616433138395,-3.3414418715466425,[ 0.00048011 -0.00052305 -0.00047656  0.00050172 -0.0014361  -0.00173168],-3.457697845436182,0.03150220153993198,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IT,6.936628512128779,-5.968736546728514,[-0.00150626  0.00034242 -0.00110301 -0.00067963 -0.00010773 -0.00076746],-3.9593260458855593,0.019075966286263395,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ITW,19.645340215969732,-18.635094279732076,"[ 3.62132315e-04  7.56517379e-04 -1.46775735e-05 -1.10379568e-04
 -3.47591264e-04 -6.02884400e-04]",-3.9738970591150853,0.01880002538060272,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
IVZ,5.265848023211724,-4.271785512778917,[ 0.00192507  0.00022154 -0.00028455  0.00107482 -0.00099531 -0.00095541],-4.024437289522889,0.017873478917937575,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
J,15.338393300217515,-14.371263929981092,[-0.00141509  0.0023474  -0.00070123 -0.00114185  0.00047839 -0.00017024],-3.5876495589996993,0.02766327496487339,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
JBHT,2.713094673535238,-1.7272180724080937,[ 0.00089789 -0.00060631  0.00019925  0.00015266 -0.00059473 -0.0008339 ],-3.9539336268383427,0.019179109736627446,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
JCI,-0.7712549536674363,1.7369586093926361,[-0.00221853  0.00052935 -0.00013606  0.00050309 -0.00130447 -0.00050284],-3.5864783382011813,0.027695693748938557,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
JKHY,23.805684404944003,-22.784440940684508,"[ 2.60586374e-04 -5.28413138e-06 -4.42292714e-05  2.69061631e-04
 -5.75333071e-04 -5.70679735e-04]",-4.27849452289041,0.013863517592190696,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
JNJ,17.80987975960149,-16.79249498938699,[ 0.00019042  0.00079304 -0.0001811  -0.00028594 -0.00031041 -0.00073799],-4.385491685208157,0.012456761822817892,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
