,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,13.541785773009137,-12.538933794421235,"[1.45776182e-03 1.48884155e-03 2.05127190e-04 8.29793713e-04
 2.65463547e-05 5.41649656e-04]",-4.533421881371708,0.010743848923118906,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GLW,20.96103727531678,-19.95877971778943,"[ 9.51228232e-04  5.03567863e-05  6.83370477e-04 -4.61359540e-04
  5.11691397e-04  2.18931050e-04]",-4.002292909903767,0.018273690888802863,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GM,15.864067143215367,-14.863801799493665,[ 0.00011754 -0.00118546  0.00021048  0.00011523 -0.00021575 -0.00019645],-3.8714108573842236,0.020828961990414563,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GOOG,18.004144169414356,-16.98940642285914,"[ 9.39031528e-04  3.48350123e-05  2.59951480e-04 -7.20801494e-04
  2.16088917e-04 -5.79525727e-04]",-3.8203034252213124,0.021921148455732238,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GOOGL,20.295700675085286,-19.27999097698169,[ 0.00095484 -0.0001153   0.00034078 -0.00080713  0.00026452 -0.00057853],-3.7383391587327575,0.023793587705780994,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GPC,0.4805629044885289,0.48206904918373344,"[-5.21869874e-05 -5.11565917e-04  1.76199296e-05 -2.33723907e-04
 -5.97935809e-05 -3.11473489e-04]",-4.00858230253353,0.018159121136749567,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GPN,6.842450896934864,-5.8721646599202,[ 0.00052936  0.00166573 -0.00045343  0.00037216 -0.00015896 -0.0001102 ],-3.950389346049494,0.019247206492540563,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GRMN,7.991988592726617,-7.081847268033467,[-0.00082913 -0.00041093 -0.00077042 -0.00173565 -0.00012244 -0.00189106],-2.615272495608433,0.07314785351113234,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GS,20.153920285919657,-19.14480086297532,[0.001879   0.00100341 0.00057808 0.00018134 0.00029989 0.00028286],-3.8844107920971727,0.020559939271976566,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
GWW,3.7070978172344766,-2.740785299058862,[ 0.00272584 -0.00099207  0.00181421  0.00037822  0.00057217  0.0009592 ],-3.681471543136196,0.0251858854357525,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HAL,-3.856408636769809,4.78303161509814,"[ 3.65951104e-03  1.74370743e-05  1.23839166e-03  1.53499720e-03
 -1.74599124e-04  6.22730517e-04]",-3.7399675463766076,0.023754874050531543,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HAS,-2.801801108879901,3.7392923671822924,[ 0.00093721  0.00028815  0.00027242 -0.00035306  0.00019731 -0.0002356 ],-4.087671564161582,0.016778255201972535,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HBAN,22.29731995856786,-21.280111305878197,"[ 1.15205577e-03 -8.80355750e-05  3.99869152e-04 -2.39919770e-04
  1.20299084e-04 -2.66042339e-04]",-4.1320441958452285,0.016050035848692218,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HBI,5.108572004946956,-4.151201484264,"[ 9.82377854e-04 -1.99903573e-03  9.95860756e-04  5.46222238e-04
 -7.58279171e-05  4.05549478e-04]",-3.691013471149074,0.024946706459008754,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HCA,-1.6807549923798073,2.621561500921798,"[ 8.48713776e-04 -8.13129669e-04  6.31027601e-04 -6.81728400e-05
  1.40444749e-04  6.77192250e-05]",-4.205341388291056,0.014915693156790285,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HD,-1.4307346618999168,2.388755683705821,"[-5.01581491e-04 -1.22773177e-03  1.32248162e-04 -8.04825020e-04
  9.89552696e-05 -5.03278788e-04]",-3.7832734261532512,0.022748105172989926,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HES,-15.134663150285043,15.977960567818378,[0.00477078 0.00200555 0.00169794 0.00237936 0.00029775 0.00200399],-3.140849298118652,0.04324605350881841,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HIG,-2.6528632919904345,3.5831832704280515,"[-1.78291612e-03  5.56086252e-04 -5.24229085e-04  6.34966875e-04
 -8.83141342e-05  8.28942061e-04]",-3.44873273360338,0.031785892058237133,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HII,-9.397701096068467,10.323660179438892,[ 0.00066197 -0.00094165  0.00037391  0.00086052 -0.0003358   0.00026707],-3.970435975132933,0.01886520658104831,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HLT,5.474025096915503,-4.4927337669073095,[ 0.00012647 -0.0014376   0.00071614 -0.00021033  0.00024048  0.00027888],-3.930332738605425,0.01963713743215836,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HOLX,15.38061231687774,-14.372794063477292,[ 0.00096446  0.0005863   0.00014247 -0.00020902  0.00012022 -0.00024531],-3.7222771317702836,0.024178846690474983,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HON,1.8545307636593162,-0.8779141152975898,[-0.00106308  0.00030219 -0.00047494  0.00029033 -0.00018036  0.00017454],-4.4346986405390405,0.011858639082287549,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HPE,27.07012595796449,-26.082184588076593,[ 0.00171018 -0.00113704  0.00072628 -0.00076813  0.00013377 -0.00084028],-3.5998155104301426,0.027328763854122955,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HPQ,22.442686532569468,-21.46303626306893,[-0.00059441  0.00028191 -0.0007202  -0.00218108  0.00018458 -0.001923  ],-3.89324057037267,0.02037919869076094,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HRL,9.283714109435216,-8.316144564263926,"[-2.30313109e-04 -1.06566190e-03  3.06324507e-06 -4.93886246e-04
 -1.14760744e-04 -6.12703012e-04]",-3.9304202622037887,0.019635418794440515,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HSIC,-14.168375448442468,15.055804111642793,[-0.00159523 -0.00200114 -0.00047014 -0.00085431 -0.00038219 -0.00113899],-3.7409527814395536,0.0237314814412028,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HST,0.4651027996532573,0.4665713658729944,[ 0.00036031 -0.00428393  0.00185995 -0.00057046  0.00048426  0.00048768],-3.167703064370745,0.042100188352582,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HSY,0.44012882205668563,0.4420947027910416,[ 0.01645896 -0.00833564  0.00608141  0.00597173 -0.0024199  -0.00047298],-2.7165787240485852,0.06610051611583266,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
HUM,11.57076806734342,-10.579045836383349,"[ 2.80614275e-03  1.53995418e-03  8.28763682e-05  2.32576540e-03
 -7.82086179e-04  4.49499543e-04]",-3.3738724822910307,0.034256721604888726,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IBM,5.963522172656306,-4.980300800802629,"[-7.87496864e-04  5.71628490e-05 -1.56431828e-04 -3.29591658e-04
  1.38666284e-04  3.83599535e-05]",-3.950231335631351,0.019250247991974497,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ICE,20.3697869673232,-19.353927185199133,"[ 2.14073128e-03  1.76619526e-03  2.67191269e-04  9.96958943e-04
 -4.21826822e-05  4.45610558e-04]",-4.073840059522547,0.0170119360701844,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IDXX,25.430578892150738,-24.43930786050548,[-0.00284837  0.00255191 -0.00076043 -0.00206089  0.0012505   0.00036534],-3.0861612046708005,0.045676962790431146,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IEX,20.280071203891524,-19.273675835190954,"[ 4.99999331e-04  1.68974100e-03  5.33750101e-05 -3.33355969e-04
  4.87705732e-04  2.80862449e-04]",-3.701973433055577,0.02467478435642039,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IFF,17.427262917735057,-16.427796909475852,[-0.00040267  0.00181809 -0.00019215 -0.00080169  0.0006431   0.00021971],-4.3695082739876225,0.01265746304183218,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ILMN,30.014213469855182,-29.02046768790806,"[ 6.26756222e-04  1.72096931e-03 -3.64736188e-04 -3.85815677e-05
  2.30770275e-05 -2.52838896e-04]",-3.3847426625012664,0.03388636145524736,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
INCY,2.0015973359813257,-1.1031852336291224,[-0.00309679 -0.00211476 -0.00268595 -0.00109654 -0.00193122 -0.00384199],-3.2105973798279237,0.0403325122447896,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
INTC,20.788041383589018,-19.79359926867514,"[ 4.87387953e-04 -2.79341624e-04 -2.78966790e-05 -1.51791301e-03
  2.01774452e-04 -1.34973069e-03]",-4.334989516541174,0.013102011426668999,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
INTU,-2.413086357997721,3.3634920211080717,"[ 1.80633415e-04 -1.14534561e-03  5.11860241e-04  8.04917812e-05
  5.17010341e-05  2.24627785e-04]",-4.423306430409643,0.011994507642713767,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IP,26.455720732175966,-25.43913962326371,[ 0.00396595  0.00057471  0.00139314 -0.0003124   0.00055626 -0.00016879],-4.0472339349205,0.01747063277338621,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IPG,-1.9030894830466887,2.8470350535547015,[-0.00122699 -0.00090864 -0.00046674 -0.00060263 -0.00022555 -0.00074317],-4.411921718382294,0.012131841930453972,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IPGP,9.37926872855295,-8.39664495600066,"[ 7.83088244e-04 -7.25906487e-05  6.07697900e-04  6.07418400e-04
  1.52527743e-04  7.72535187e-04]",-3.685950060751738,0.02507334220569233,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IQV,20.873352050717155,-19.867170123182653,[-0.0003647  -0.00103332  0.00020228 -0.00091898  0.00021482 -0.00046155],-3.750331769469585,0.023509944680108176,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IRM,-7.817482680642594,8.731391907642726,[-0.00272032 -0.00076514 -0.00086789 -0.00077149 -0.0001538  -0.00051736],-3.6537891878354847,0.02589282986389675,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ISRG,9.786901947664495,-8.803382552403264,[-0.00051583  0.00073464 -0.00084042 -0.00049381 -0.00027961 -0.00098161],-4.375277746049369,0.01258464642115502,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IT,-13.996342086728198,14.890655109974652,"[-8.18322416e-04 -1.87288692e-03 -7.25520676e-05 -8.75172237e-04
 -1.68805801e-04 -9.44017552e-04]",-4.178041789768198,0.015328494611660758,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ITW,19.096367421719005,-18.092741991159976,[ 0.00055818  0.00082844 -0.00016233 -0.00056493  0.00011296 -0.00057918],-3.7776175572710518,0.022877130002981156,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
IVZ,30.35029977088268,-29.3356326446332,"[2.17501482e-03 1.12945858e-03 4.24393020e-04 5.03582996e-04
 4.48798724e-05 1.09805218e-04]",-3.5731118410950202,0.028068373320834557,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
J,2.1429870360822916,-1.1877221719713895,"[-1.33935103e-03  5.95196630e-04 -3.87277197e-04 -6.75073036e-04
  3.08045649e-04  3.52399169e-05]",-3.529256239228783,0.029326719821324267,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
JBHT,-1.9933149483160804,2.938149866860949,"[ 1.16804142e-03 -2.35397937e-04  3.03638101e-04 -2.48143608e-04
 -2.27112499e-06 -4.82741309e-04]",-4.297267134853485,0.013605690769145959,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
