,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.46462577644566133,0.466140171563166,[ 0.00265691  0.00469988 -0.00155104  0.00251653  0.00030753  0.00153805],-3.4054307795561596,0.03319251834344379,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
FLS,5.355305182573926,-4.449843891445937,[ 0.00089164  0.0048736  -0.00215509  0.00074101  0.00034689  0.0002256 ],-3.20912810488776,0.04039181534991936,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
FMC,12.788895279654946,-11.847569471475861,[ 0.00435072  0.00635821 -0.00288614  0.00087788  0.00120147  0.00012978],-3.0509847901142053,0.04731230874766093,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
FRT,10.858718668115575,-9.910347909775139,"[-1.36680424e-03 -7.30028169e-04 -2.04015907e-04 -7.97569656e-04
  4.21805253e-04  6.71047120e-05]",-3.8645817102566635,0.020971692846655794,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
FTI,-12.583999730432962,13.439857216191522,[-0.00168349  0.00538965 -0.00359601  0.00077943  0.00015741  0.00021327],-3.6452719958797117,0.026114305904232027,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
FTNT,8.585252264638436,-7.63400668621464,[ 0.00157426  0.00297428 -0.00207278  0.00267472 -0.00070332  0.00039763],-3.296868090509289,0.03699886322312243,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GD,2.524784742682218,-1.5663358277269037,[ 0.00138734  0.00144305 -0.00110891  0.00012476  0.00047769 -0.00011043],-3.9344387163919445,0.019556673087522958,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GE,3.6555083325725417,-2.717364114024307,"[-1.88135217e-04  2.56617013e-03 -1.52614345e-03 -1.65853804e-04
  4.20061592e-04 -7.23225837e-05]",-3.8079903994193445,0.0221927327029525,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GILD,-14.253274264976858,15.05702640605287,"[-5.07704213e-03  1.94709487e-03 -1.70094568e-03 -1.26175715e-05
 -1.47276502e-05  9.15524075e-04]",-3.075266809795922,0.046177306180273006,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GIS,17.86076431077205,-16.932494420289846,[0.00263939 0.00026762 0.00028605 0.0006168  0.00025796 0.00022428],-3.614042661303755,0.026942706169905302,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GL,14.777950509068006,-13.794552481761464,[ 0.0012629   0.00339093 -0.00135768  0.00069622  0.00038596  0.0003689 ],-4.225756133263548,0.014614280187402426,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GLW,4.542157339182681,-3.5981221018007212,[-0.00037025 -0.00010033  0.00020582  0.00079342 -0.00020829  0.00067459],-3.165655731462823,0.042186469746857004,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GM,-11.670536411951687,12.54479576287414,[ 0.00251848  0.00205109 -0.00174443  0.00060617  0.00137044  0.00086422],-3.895502765804249,0.020333149066846235,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GOOG,-6.662921607151629,7.563990349716514,[-0.00217559  0.00108518 -0.00099325  0.00060992 -0.00015203  0.00068028],-3.7857719348017356,0.022691339779422004,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GOOGL,-7.963274502105121,8.854834099076454,[-0.00265675  0.00120373 -0.00108053  0.00060081 -0.00020823  0.00071953],-3.752037063098375,0.023469887485578572,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GPC,6.489818938466307,-5.5596706009749495,"[ 1.89275392e-03  1.26875881e-03 -8.55376576e-04  2.13629044e-04
  5.22895361e-04 -2.65610275e-05]",-3.8496433035977744,0.021287328197701173,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GPN,-1.9227725131780875,2.8513639445701546,"[-5.93788932e-04  3.16501788e-03 -1.90176235e-03  9.87271549e-04
  6.75938320e-05  5.57344143e-04]",-3.6986807980649195,0.02475616331686348,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GRMN,4.709867723086654,-3.7564495969258744,[ 0.00126289  0.00313424 -0.00220882  0.00128065  0.0003656   0.00048915],-3.7517009156097068,0.02347777815545631,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GS,-14.768695547334776,15.643167736281951,[ 0.00151322  0.00450892 -0.00323157  0.00195259  0.00065267  0.00103478],-3.822218942887185,0.021879198299568657,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
GWW,-5.028465577123884,5.96113486924839,[ 0.00092161  0.00183716 -0.00049685  0.00045519  0.00039184  0.00053517],-4.25055728247934,0.014256286915926234,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HAL,22.458489841989817,-21.49675698050269,[ 0.00124655  0.00402262 -0.00121536  0.00046367  0.00042745  0.00031745],-3.7351072361082243,0.023870611140051495,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HAS,0.4805051514349934,0.48195228876908286,"[-2.77691413e-04 -1.38343448e-04 -1.56857495e-03 -4.53404516e-05
  7.25436997e-04  2.40406248e-04]",-3.9973663320280948,0.018363939776592363,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HBAN,-11.63824308796205,12.5158921553661,"[ 1.03930106e-03  3.67061412e-03 -1.25768811e-03  2.10046362e-03
  8.43224912e-05  1.43124108e-03]",-3.095300260296741,0.04526142021228695,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HBI,-12.709173251143215,13.5713163929743,"[ 3.37541709e-03  2.19053452e-05 -4.19777819e-04  6.73072498e-04
  4.64435052e-04 -2.52833359e-05]",-4.0124966656876895,0.0180881786799126,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HCA,-6.160329715382775,7.084773273565831,[ 0.0013462   0.00287718 -0.00119301  0.00130892 -0.00017068  0.00025372],-4.2973522034306795,0.013604533401618988,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HD,-7.062445018290312,7.992012923270172,[ 0.00131056 -0.00115351 -0.0006439  -0.00040557  0.0007137  -0.00025954],-4.332181778204764,0.013138850138966953,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HES,-1.0567290193842207,1.9722919250071096,[-0.00115828  0.00517947 -0.0019342  -0.00061575  0.00131396  0.00093353],-3.534836118110935,0.029163535973159148,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HIG,-4.964522010463952,5.894730873273597,"[-1.81227655e-03  1.24115145e-03 -9.83584594e-04  1.35646410e-04
  3.99745924e-05  3.83388138e-04]",-4.154727257156799,0.01569006990036713,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HII,26.343311390602267,-25.381271289588682,[ 0.0040988   0.00260448 -0.00086757  0.00093453  0.00014176 -0.00043124],-4.271335808995646,0.013963118630521031,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HLT,2.9309669982145574,-2.000478399775749,[-0.0001897   0.00218952 -0.00122293  0.0005913   0.00035462  0.00065903],-3.470774491788226,0.03109294010651243,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HOLX,-4.7971209961857415,5.686321968534306,"[ 1.03037989e-03  1.36917730e-03 -1.38080493e-03  8.39982105e-04
  1.19550274e-04  8.85695187e-05]",-3.5038224350065708,0.030082176213127334,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HON,5.4446052084571885,-4.474798095028223,[ 0.00028561  0.00182782 -0.00077799 -0.00024465  0.00057003  0.00017844],-4.533339153305962,0.01074473777772508,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HPE,13.290458420055597,-12.366108563966746,[ 0.00081728  0.00300839 -0.00163236  0.00131469 -0.00124745 -0.00111552],-2.9708573227458444,0.05125934568567292,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HPQ,7.567456598362044,-6.646312985054393,[ 0.0034997   0.00301465 -0.00054921  0.00142017  0.0002196   0.0004757 ],-3.067786356835889,0.046524028550366504,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HRL,-13.460422883646185,14.294622730609621,[-0.00316639 -0.00383152  0.0012517  -0.00062375 -0.00039352  0.00019455],-3.2745433884808404,0.03783414079033051,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HSIC,8.246655783927405,-7.279563050522496,[ 0.00055223  0.00089001 -0.00050957  0.00052715  0.00031781  0.00055101],-4.393045274512312,0.01236302303779243,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HST,5.374579080193808,-4.447080671623231,[ 0.00157569  0.0038444  -0.00211016  0.0008237   0.00077265  0.00057217],-3.460124950638034,0.031425835094891164,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HSY,17.4155767435257,-16.52366737452953,[ 0.00684779 -0.00131075  0.00111507  0.00047146  0.00137138  0.00044161],-3.268013000624902,0.03808202089959191,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
HUM,7.335663803573258,-6.397458859106155,[-0.00848597  0.0029136  -0.00100081  0.00021199 -0.00172456  0.00041927],-3.3124588989613066,0.036426494473355914,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
IBM,6.945327464951244,-5.971458048438062,"[ 1.59544666e-03  8.60522021e-04 -6.91047728e-05  1.42978009e-03
 -6.60577841e-04  3.46268359e-05]",-4.066232079799112,0.01714185612276379,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
ICE,8.841246106541861,-7.888099379975086,[ 0.00031741  0.00321359 -0.00217746  0.00075542 -0.00023808 -0.00044374],-3.450394437764159,0.031733117169419824,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
IDXX,20.45785106685975,-19.486910775198254,[ 0.00139718  0.0019448  -0.00056814 -0.00017264  0.00046878 -0.00012487],-4.079746758872561,0.016911747860561988,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
IEX,2.4935802170709893,-1.5398081523091272,[ 0.00014367  0.00164749 -0.00066228  0.00010833  0.00040806  0.00038649],-3.9233405881109658,0.01977492440461964,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
IFF,11.023698544812953,-10.045632279924508,"[ 1.38577054e-05  2.63210789e-03 -1.22043993e-03 -1.94578667e-04
  5.15243120e-04  9.89759615e-05]",-3.828396705313541,0.021744450459019165,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
