,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FMC,16.717588926374365,-15.772287116159339,[ 0.00241068  0.00083891  0.00086684  0.00225723 -0.00018098  0.00157209],-3.4811678567000834,0.030771453392136862,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
FRT,-23.826411518477546,24.6924513871149,"[-2.23029157e-03 -2.58554700e-03  2.03873851e-04  1.49000874e-04
 -9.27667719e-05  6.19308900e-04]",-4.0264857249034165,0.017836903725097882,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
FTI,30.6164212092056,-29.634609511873087,[0.00405724 0.00149058 0.00157889 0.00164574 0.00041733 0.00160547],-3.6354884418278943,0.026371050517051655,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
FTNT,-21.960817414772563,22.812555726529794,[-0.00024075 -0.00479453  0.00244476 -0.00095845  0.00109804  0.00131483],-3.196925814835451,0.04088770735257606,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
FTV,2.6172565078206387,-1.6821919549075781,"[-8.74262742e-04  4.13401778e-04  9.00996448e-06  2.30857189e-04
  2.54789035e-04  8.39311560e-04]",-3.5526606213143594,0.028648315845128804,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GD,9.742916168505054,-8.801374465245996,[-0.00147858  0.00079655 -0.00065405  0.00118423 -0.00034316  0.00089353],-3.6401004025386734,0.02624970829602386,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GE,-3.9406397780694338,4.886985783517498,"[-7.87776217e-04  2.84902450e-04 -1.92146046e-04  6.49104889e-04
 -9.12799949e-05  6.68030445e-04]",-3.820062276494571,0.021926435350209363,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GILD,-9.773312109504253,10.687688918533896,"[-8.55907296e-04  1.64786736e-03 -1.29742665e-03  1.19912134e-03
 -8.06005401e-04 -9.42447054e-05]",-3.7750825508385386,0.02293519724401467,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GIS,-19.33313470676663,20.18175556735727,[-0.00287615 -0.00169259  0.00010722 -0.00093348  0.00052023  0.00060332],-3.968640116176749,0.018899116270643487,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GL,8.751130306173902,-7.798364743040051,[-0.00118334  0.00193421 -0.00098906  0.00172591 -0.00053268  0.0009982 ],-3.7550933987231043,0.023398265139065736,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GLW,5.153040560723227,-4.175282394739668,"[-7.12413502e-04  1.02985160e-04 -9.92980529e-05  8.23790067e-04
 -1.26963292e-04  7.91159787e-04]",-3.820159447109689,0.02192430484851179,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GM,5.991776420830528,-5.025660978650448,[-0.00021117 -0.00191039  0.00060797  0.00090193 -0.00020936  0.00077983],-4.02664028454815,0.017834147072634088,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GOOG,-0.6929339921917582,1.6551573500517542,[-0.00181801  0.00075666 -0.00025328 -0.0005361   0.00054759  0.00069293],-3.9024200336763406,0.020192984564660673,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GOOGL,-2.502076519506894,3.462882156625479,[-0.0020816   0.0003714  -0.00028923 -0.00059418  0.00048349  0.00059664],-3.821243425964813,0.021900552241630313,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GPC,-14.653789916237958,15.546650944506847,[-0.00210696 -0.00161808  0.00052413 -0.00014681  0.00051202  0.00127839],-3.477516719730533,0.030884009537136166,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GPN,-13.10709165340303,14.015328980884966,"[ 6.47498521e-05  2.58329780e-03 -8.65213093e-04  2.15955353e-03
 -6.42989038e-04  9.77748205e-04]",-3.780344286758381,0.02281483522711477,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GRMN,6.468633576570126,-5.513243977796443,"[-3.02396387e-03  1.67398543e-03 -1.34747838e-03 -3.96188523e-04
  8.57404674e-05  1.92494227e-04]",-3.8269564146001382,0.021775791353665197,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GS,19.70631440887542,-18.80577878760042,[-0.00076595  0.00304916 -0.00097302  0.00188089 -0.00034475  0.00133384],-3.1204424318657855,0.04413763620243741,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
GWW,-8.675283108648795,9.592376728719813,[ 0.00018277 -0.00016058  0.00031949  0.00188799 -0.00033471  0.00141069],-3.4849670383546494,0.030654768844172026,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HAL,18.643192848499336,-17.668350868741257,[ 0.00291673  0.00190669  0.00034076  0.00205487 -0.00039581  0.00079695],-3.4588956157472466,0.03146449172655011,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HAS,9.147470181279788,-8.17826977250396,"[-1.53886034e-03 -2.41998430e-03  4.32391948e-04  1.74391756e-04
 -4.39874584e-06  6.57912821e-04]",-3.9389934603167642,0.019467800000309333,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HBAN,20.017144290350526,-19.127917025736725,[ 0.0006802   0.00378689 -0.00117599  0.00348755 -0.00108561  0.00141051],-3.190104396121278,0.04116757297978499,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HBI,-13.245686040394736,14.142201208673665,[ 0.00063009 -0.00286819  0.00098695 -0.00105362  0.00020886 -0.00067255],-4.014734130445948,0.01804775226078465,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HCA,-2.8603012168177004,3.786388981568286,[ 0.00014386 -0.00248126  0.00248602 -0.00057152  0.00158862  0.00235489],-3.2850560615965714,0.03743848617326538,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HD,-8.446838593085086,9.374161492650423,[ 0.00247563 -0.00037663  0.00108836  0.00152941 -0.00013891  0.00094228],-3.8708706039620844,0.020840217948670702,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HES,-3.5578728944982263,4.448658068336837,[ 0.00466432 -0.00038508  0.00147157  0.00154733 -0.00030143  0.00024833],-3.0087744304319104,0.049352126175601155,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HIG,19.968773754508906,-18.994663268959567,[-0.00126553  0.00178279 -0.00101693  0.00068776 -0.0002917   0.00033739],-4.125052963359027,0.016162638537868715,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HII,3.877534344849628,-2.961652444384062,[-0.00024109  0.001519   -0.00088089  0.0020799  -0.00086381  0.00063879],-3.1840356513065973,0.041418168104660674,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HLT,0.46662150856631945,0.4679646261362161,[-0.00170161 -0.00019368 -0.00034938  0.00065695 -0.00015942  0.00076898],-3.716987631132912,0.02430707956039522,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HOLX,-3.823350544637109,4.77748195600619,"[-2.89323655e-04  6.74177354e-04  7.09164384e-05  9.57495728e-04
  4.81707664e-05  1.12043085e-03]",-3.7181317191560384,0.024279286023950745,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HON,-6.823022792316817,7.774248337669002,[-0.00128017  0.00123157 -0.00063548  0.00203633 -0.00048874  0.00147953],-3.85954091011498,0.021077673849042758,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HPE,6.600689615660382,-5.624684395814757,[ 0.00081385  0.0004729   0.00033022  0.00137919 -0.00014657  0.0010284 ],-3.730797179678387,0.023973716857196743,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HPQ,6.590635394388493,-5.6358166490065935,[-0.00050272 -0.00045736  0.00037739  0.00063139  0.00013656  0.00105177],-3.2843962272282243,0.037463197524944376,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HRL,-6.63471224885333,7.590720990962673,[-0.0036026   0.0001607  -0.00072345 -0.00149034  0.00063732  0.00021852],-3.637971306281273,0.02630565598959279,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HSIC,-11.803925502057359,12.728257367392175,[-0.00118987  0.00104814 -0.00110235  0.00116938 -0.00072208  0.00013157],-3.8905279436713225,0.0204345548956972,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HST,-6.499344368337985,7.3854150187789935,"[-2.75107362e-03 -2.33747339e-03  4.16500097e-05 -5.92737808e-04
  1.61787535e-04  3.57806171e-04]",-3.292913636477606,0.037145463197351784,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HSY,-2.4472710516005236,3.3282307602555545,[ 0.00349269 -0.00533524  0.00172651 -0.00037647 -0.00066471 -0.00186815],-3.5687986596559225,0.0281896987689129,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
HUM,9.043607368798755,-8.14640133254095,"[-2.84405089e-03  2.55553325e-03 -1.27121449e-03  7.94955586e-04
  2.54814765e-05  1.26472111e-03]",-3.2715131725667637,0.037948960281916085,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
IBM,-0.6750566762983159,1.635353593595168,[ 0.00050773  0.0001321   0.0002527   0.00170028 -0.00033034  0.00113227],-3.9604489291856098,0.019054558223915465,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
ICE,-6.146515782846554,7.084449528464301,[ 0.00040488 -0.00021453  0.00029598  0.00115246 -0.000214    0.00079564],-4.130443783137668,0.016075743095636565,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
IDXX,-1.1269150593633157,2.0598103415357154,[-0.0047599  -0.00069821 -0.00022073  0.00041841  0.00055781  0.00241538],-3.5752258871937945,0.028009098163000793,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
IEX,-6.645881207014625,7.588733969007781,"[-1.02712035e-05  4.60743782e-04 -2.38174534e-04  1.97447489e-03
 -6.25247404e-04  9.80880370e-04]",-3.6531830470933677,0.025908529320565442,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
IFF,-17.2507027130545,18.13514127933853,[-0.00092664 -0.00096692 -0.00034302  0.00037576 -0.00046517 -0.0001688 ],-3.330286680423206,0.03578284535584618,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
