,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,-1.564275915145474,2.521034515142219,"[-2.74651671e-04 -5.76207986e-04 -5.27040013e-05 -2.89537968e-04
 -7.39318479e-05 -3.48784317e-04]",-4.209802361962423,0.01484930283516488,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ETR,-2.018368677211707,2.966627279516336,[ 0.0017739  -0.0017724   0.00069731  0.00034359 -0.00039103 -0.0005414 ],-3.7923098465129264,0.022543469710778648,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ETSY,3.4909952146360634,-2.5798837802170413,[-0.00078818  0.0039662  -0.00253108  0.00108384 -0.00122097 -0.00114005],-3.2176289512519483,0.0400499060514538,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
EVRG,20.918030753871587,-19.955725497987835,[ 0.00107504 -0.00067709  0.00050084  0.00051653 -0.00014775  0.00013067],-4.040580720309097,0.017587256172679852,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
EW,8.66441920095056,-7.737825831900666,[-0.00204285 -0.00378957 -0.00057319  0.00160722 -0.00155424 -0.00035262],-2.817272666575789,0.05976872987530538,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
EXC,-1.4368023126482463,2.395468178587221,"[ 1.77464019e-03 -4.50340751e-04  6.20124986e-04  1.63069638e-04
 -3.86308173e-05 -2.08508128e-04]",-4.319304089800853,0.013309142288302605,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
EXPD,1.519957035872127,-0.559710556827581,[ 0.00046668 -0.00096385  0.0001996  -0.00017343 -0.00016089 -0.00049387],-4.248923436385348,0.014279598533230319,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
EXPE,2.7223527832587413,-1.7815891720262136,[-0.00215937  0.00249873 -0.00093995 -0.00199574  0.00091138 -0.00029496],-3.6426761029891637,0.026182183909168412,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
EXR,0.4763641136910096,0.47778700168820715,"[-7.77376441e-04 -6.48216182e-04 -6.21852549e-06 -7.64570978e-04
  1.90664385e-04 -2.87006580e-04]",-3.6202616795180567,0.026775668931668894,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
F,1.8682246068971755,-0.9289425741564471,"[-1.26303589e-03  2.66193673e-03 -1.10263861e-03  4.14579126e-04
 -5.58113845e-05  3.93370940e-04]",-3.9056905595398095,0.020127050764251926,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FANG,26.66983247712004,-25.70752165338257,[-0.00052544  0.00606164 -0.0011134  -0.00065552  0.00101089  0.0007377 ],-4.019753649969728,0.017957388197771703,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FAST,-10.53980548703191,11.440083747104236,"[ 9.58343103e-04  3.43082974e-04 -3.04086504e-05  1.46404190e-03
 -5.62057035e-04  3.61654978e-04]",-4.063589278721461,0.017187218554136775,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FCX,6.988137988538108,-6.181419301076351,[-0.00089466  0.00327935 -0.0035354   0.0014837  -0.00236961 -0.00267361],-2.7516542585365,0.0638221954199479,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FDX,0.47797298620601375,0.4794563823709894,"[ 7.54208485e-04 -1.19946827e-03  1.37017684e-06  1.65437366e-03
 -9.72324408e-04 -7.27226191e-06]",-3.860287392458604,0.021061945608826953,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FFIV,12.95843551734075,-12.062918698026257,[ 0.00030046  0.00069783 -0.00098341  0.00131277 -0.00109868 -0.00064893],-3.3474770365846114,0.03517298239865801,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FIS,29.389778579770983,-28.405268295969098,"[-3.17061275e-03  2.74650628e-03 -1.34482068e-03 -1.57085112e-03
  7.34932286e-04  2.68095166e-05]",-3.949881551663548,0.01925698259785824,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FITB,14.600740622397522,-13.638125807300986,[-0.00149813  0.00218102 -0.0011908   0.0004745  -0.00023095  0.00022866],-3.621746431012783,0.026735943215906124,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FLS,14.005753032318662,-13.089247602476036,"[ 2.64887967e-04  2.17523367e-03 -9.17747308e-04 -2.64046315e-05
 -2.49716342e-04 -6.85458307e-04]",-3.4548616142006097,0.031591675892927024,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FMC,26.677592240595423,-25.732006085347752,[-0.00030468  0.00421386 -0.00158065  0.00019021 -0.00019083 -0.0003885 ],-3.2634899987396038,0.038254656072214795,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FRT,-1.2596800053316657,2.2119008818952084,"[-2.31359072e-04 -1.62539257e-03  3.79492016e-04 -3.29214759e-04
  8.80550755e-06 -1.76105990e-04]",-4.327506043224926,0.013200427768307616,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FTI,0.45078601798765544,0.4521821713629769,[-0.0034392   0.00452834 -0.00289766  0.00018307 -0.00053995 -0.00042625],-3.492084066417942,0.030437372519536664,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
FTNT,26.66247966048454,-25.6797256143846,[ 0.00035583  0.00199588 -0.0010044   0.00213857 -0.00099665  0.00031116],-3.9843941646090304,0.018603711696255333,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GD,13.539485171116105,-12.560896632142974,[-0.00169275  0.00180687 -0.0009287  -0.00142426  0.00046409 -0.00051373],-4.00253802992756,0.01826921219018919,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GE,-8.848023359272437,9.765754899166055,"[-3.79261338e-04 -3.11991749e-04 -5.77598569e-04 -3.13112934e-05
 -5.03643259e-04 -8.31727356e-04]",-4.4208418120448085,0.012024105985854646,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GILD,-12.031885361081063,12.868963580640157,[-0.00526753 -0.0003133  -0.0014564  -0.00016961 -0.0001406   0.00061345],-3.0389704987039363,0.047884160933083016,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GIS,4.368607798473264,-3.409050418861102,[ 0.00083862 -0.00167762  0.00050581  0.00046969 -0.00035709 -0.00017075],-4.020471791622014,0.017944496878791214,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GL,18.80606108087392,-17.827521975842195,[-0.0012184   0.00251957 -0.00140344 -0.00029137 -0.00016984 -0.00056499],-4.212836382881291,0.0148043180166807,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GLW,-1.5422305998416097,2.4687229108616418,"[ 1.84179350e-05 -2.28368238e-03  1.28532784e-04  8.68717970e-04
 -7.82088547e-04 -2.90911299e-04]",-3.1398289144883362,0.04329020359507653,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GM,-4.883342650241237,5.7941832704928515,"[-1.70160513e-03  2.50564750e-03 -1.16918755e-03  1.96170155e-04
  1.67443087e-06  3.57623408e-04]",-3.770750670382548,0.023034765279422584,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GOOG,-6.7530821023489676,7.671964296572694,[-0.00121839  0.00028068 -0.0008196   0.00106266 -0.00066675  0.00017358],-3.8275693884743394,0.021762447452624522,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GOOGL,0.43074662904244526,0.43237243898277045,[-0.0080322   0.0044182  -0.00354285  0.00058272 -0.00023921  0.00143132],-2.7188646130886873,0.0659495902361248,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GPC,-4.024540722190212,4.975780370160972,[ 0.00108715 -0.00052587  0.00033736  0.00029448 -0.00018821 -0.00019296],-4.401720763205525,0.012256231674641427,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GPN,20.984123696820827,-20.019275812558952,"[ 7.04285064e-04  3.16560504e-03 -1.29943817e-03  1.80628053e-03
 -9.13119142e-04 -5.12434628e-05]",-3.018388543223997,0.048879922813398764,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GRMN,7.875586840194746,-6.922872972113957,"[-1.76793910e-03  1.73157103e-03 -1.48037008e-03  8.71378391e-04
 -6.57072255e-04 -1.41811208e-05]",-3.7505468083001166,0.023504889672629235,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GS,0.4669423277334933,0.468376703877974,[-0.00210782  0.0023409  -0.0018131   0.00055716 -0.00061213 -0.0002507 ],-3.7534389776474506,0.023437007761514195,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
GWW,-2.494692124133579,3.4417171725465385,[ 0.00018515  0.0017691  -0.00064641  0.00097171 -0.00038761  0.00018772],-4.292708653563717,0.013667853632432054,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HAL,27.530852482339775,-26.60811291878257,"[ 9.86849582e-04  3.48124620e-03 -1.11213444e-03  1.33134223e-03
 -5.94733683e-04 -7.59721751e-05]",-3.6148058700731074,0.026922151105186923,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HAS,16.579293776665693,-15.586859965908454,[-0.00235635 -0.00064679 -0.00031062 -0.00066173  0.00025156  0.0002389 ],-3.914940382814824,0.019941737480468055,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HBAN,11.43721643941341,-10.471920144996625,"[-2.19655330e-03  3.47510197e-03 -1.56584516e-03  5.96188395e-05
  7.64223110e-05  3.68214852e-04]",-3.8851830784908814,0.020544067240287272,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HBI,-9.635896880539216,10.531914729772256,"[ 2.84812184e-03 -3.89200814e-05  1.42363593e-03  6.07490356e-04
  4.09505280e-04  8.23222286e-04]",-3.9619834960358813,0.01902534015479242,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HCA,2.1979311881757697,-1.2477652416903209,[ 0.00117337  0.00131225 -0.00083222  0.00113344 -0.00094108 -0.00077762],-3.9260067393159273,0.019722271687332607,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HD,-1.7219095830901883,2.675640345753307,"[-7.37169371e-04 -1.24482562e-03  2.67195812e-05 -4.35365292e-04
 -4.78153155e-05 -3.19334334e-04]",-4.39519568425659,0.01233646603703371,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HES,14.883653545067334,-13.943063995153484,"[-9.64662970e-04  2.91337466e-03 -1.61813674e-03  5.90778326e-05
 -4.00002337e-04 -6.74711207e-04]",-3.2505055911600738,0.03875460888994678,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
HIG,-6.145055987092645,7.081830563122363,"[-1.85966986e-03 -7.95767165e-05 -1.25216247e-03  2.88849535e-04
 -7.82882323e-04 -7.11538506e-04]",-4.271313227865686,0.013963433937077456,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
