,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,10.38565220445972,-9.4225118142824,[ 0.00065198 -0.00040519  0.00033966  0.00015016  0.0002291   0.00034355],-3.457585033545518,0.03150575556331207,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
GOOG,13.894492166009831,-12.931173944760083,[ 0.00052508  0.00168525 -0.00079425 -0.00027227  0.00026256 -0.00032856],-3.475845568358336,0.03093566454169736,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
GOOGL,15.10568898128623,-14.1456105833859,[ 0.00063582  0.00176555 -0.00086529 -0.00041572  0.00040136 -0.00034815],-3.3827200747671258,0.0339549689532347,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
GPC,13.217262379017145,-12.240959965605041,"[ 2.51425930e-03  1.22630971e-03 -5.61798389e-04  6.58927385e-04
  7.66409350e-05 -2.40373748e-04]",-4.065978228120701,0.017146208164074743,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
GPN,0.4689230425129226,0.47040288276015196,[ 0.00040344  0.00300722 -0.00097993  0.00086446  0.00017503  0.00066725],-3.6306279314039287,0.02649953929053467,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
GRMN,21.5877433037081,-20.698368364307214,[ 0.00579395  0.00420295 -0.00310434  0.00084193  0.00125528 -0.00053655],-2.637432147637603,0.07154475023582758,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
GS,10.360622404988074,-9.400257314783268,[ 0.00048947  0.00192313 -0.00068774  0.00120304  0.00031252  0.00118165],-3.3150916496482083,0.03633071872716202,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
GWW,1.8909291427088173,-0.9286805104173912,[0.00392822 0.00094621 0.00024227 0.00095704 0.00077799 0.00081894],-3.7907965326225757,0.02257761088326834,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HAL,5.686890705112202,-4.734093102302032,[ 0.00386662  0.0026646  -0.00133037  0.00014874  0.00132789  0.00019372],-3.6934077937427174,0.024887047446059265,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HAS,-8.847569200853384,9.771237491658718,[ 0.00092845  0.00200681 -0.00098468  0.00042568  0.00036902  0.00026775],-4.180623584882791,0.0152889706225338,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HBAN,-5.405059628727923,6.283309928058746,"[-6.68352565e-04  2.86225649e-05  6.31964684e-05  1.41452628e-03
 -3.24369462e-04  1.14037232e-03]",-2.9742743393754365,0.05108449056061205,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HBI,0.47054265052429706,0.4720161432941031,"[ 1.75310148e-03 -8.66983630e-04 -6.40958352e-04  7.04943823e-04
 -9.55989426e-05 -3.60450095e-04]",-3.646579509685512,0.026080183401416407,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HCA,-2.247576875006744,3.1887676469674955,[ 0.00070024  0.00134154 -0.00050316  0.00074139 -0.00012589  0.00017897],-4.15348577292263,0.015709560971206588,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HD,11.478624636558898,-10.494231199801073,"[ 9.46076538e-05 -6.31791792e-04  7.27000917e-04 -3.60159454e-04
 -1.19996930e-04 -2.38907844e-04]",-3.983244022175047,0.01862512092397737,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HES,-9.300362850173894,10.181967536353378,[ 0.00196453  0.00520291 -0.00122319  0.00088932  0.00135274  0.00173147],-3.488913011576608,0.03053404429176028,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HIG,-13.951931417997976,14.847375357571606,"[-1.91174432e-03  1.32227575e-03 -7.10645607e-04  1.41677098e-03
  8.45943321e-05  1.78482487e-03]",-3.834200784439121,0.02161860949673429,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HII,16.37002712882698,-15.380668121863167,[ 0.00196674  0.00166495 -0.00018714  0.00171603 -0.00070883  0.00012465],-3.8953706262811583,0.020335836056991748,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HLT,22.265005615425988,-21.27313645420956,"[ 1.27894728e-03 -2.44888737e-04 -7.16102619e-05  3.61716374e-04
  2.85857172e-04  2.44608785e-04]",-3.868418933162707,0.020891373985725666,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HOLX,23.96393920980287,-22.981991527451846,[ 0.00392608  0.00101317  0.00105412  0.00155312 -0.00020326  0.00050841],-3.867372497044872,0.02091324691633186,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HON,4.680448816900127,-3.7063789380857326,[ 0.00025214  0.00148818 -0.00077548  0.00053133  0.00020551  0.00042678],-4.441953774068937,0.011772914420221244,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HPE,26.526492907971974,-25.56539425020528,[ 0.00601008  0.00264212 -0.00254091  0.00065746  0.00075272 -0.00126322],-3.3740584467296952,0.034250351665194474,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HPQ,17.088350523540193,-16.120149439980427,[ 0.00533795  0.00307703 -0.00125733  0.00066006  0.00148365  0.00046913],-3.3127710541555615,0.03641512552842748,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HRL,15.325460655418542,-14.367805764910067,"[ 3.89521085e-03 -2.28310036e-03  8.49903152e-04  2.13907578e-04
  5.61017436e-04 -8.93218956e-05]",-4.390467124645919,0.012394937886939785,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HSIC,-3.0337493966847497,3.9742400264797832,"[-1.05985645e-03  2.62078902e-05 -6.00243455e-04  2.11377921e-04
 -5.31705233e-04 -4.13502145e-04]",-3.5824699920313976,0.027806930465595032,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HST,30.886701234243844,-29.89083024657392,[ 0.00262814 -0.00076105  0.00063982  0.00034109  0.00063037  0.00052113],-4.002863037856107,0.018263275516164395,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HSY,30.29961145797931,-29.29922142419455,"[ 6.39765130e-03 -3.70054566e-06  1.64958606e-03  6.96423185e-04
  7.30119918e-04  3.10302577e-04]",-3.5200489617915776,0.029597985961994644,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
HUM,-3.089679638497672,3.9981029723649404,[ 0.00478087  0.00207624 -0.00184038  0.00174985  0.00019035 -0.00029722],-3.015837728864375,0.049004765580077,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IBM,15.799327190511189,-14.812478495370582,"[ 1.12790603e-03  1.73907550e-03 -4.91042753e-05  7.74271543e-04
  1.07469863e-04  6.00130423e-04]",-4.091418985062168,0.016715497680619716,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ICE,9.1370672121354,-8.181509520768092,"[ 1.08524542e-03  3.19432768e-03 -1.45443955e-03  6.33741585e-04
  2.08328980e-05 -1.51616792e-04]",-3.5102145331365677,0.02989050124604404,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IDXX,22.638126617069318,-21.724489564700736,[ 0.00135443  0.00484003 -0.00214665 -0.00159347  0.00249952  0.00060755],-3.070591531152129,0.04639370341820649,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IEX,15.575220610275695,-14.614141649682628,[ 0.00217262  0.00311447 -0.00118951  0.00034959  0.00079678  0.00033286],-3.5781480202440537,0.02792737131806259,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IFF,13.312499657710964,-12.332740698724658,[ 0.0008139   0.00240584 -0.00049849  0.00043143  0.00029509  0.00046008],-3.9764629786117967,0.01875184786518618,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ILMN,20.807590092556886,-19.881662005985405,[ 0.00490137  0.00266569 -0.0011489   0.00199582  0.00073523  0.0009273 ],-3.0716039026206703,0.04634675952288543,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
INCY,5.670883759271066,-4.752832459335012,[ 0.00205436 -0.00027547  0.00027054  0.00198089 -0.00086132  0.00022153],-3.1842675717227427,0.0414085634996729,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
INTC,23.025974634069104,-22.025133659220604,[ 0.00052217  0.00120057 -0.00089641 -0.00046314  0.00025265 -0.00059732],-4.175357491855711,0.01536969613158573,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
INTU,0.43076988584848075,0.4316881714503396,[ 0.0079058   0.00211705 -0.00243422  0.00076088  0.00502929  0.00361061],-2.7184174239316183,0.06597908877301288,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IP,19.52822750326121,-18.56231296517306,[ 0.00353406  0.00335551 -0.00066343  0.00059923  0.00060021  0.00014763],-3.797782108594596,0.02242044286088372,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IPG,-3.3948462049953827,4.32393764885389,[ 0.00082419  0.00037139 -0.00113858  0.00051426 -0.00032676 -0.00067483],-4.171375129656796,0.015431025866023615,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IPGP,0.47098950371094095,0.47248426172271524,[ 0.00065097  0.00141804 -0.00115045  0.00110118  0.00021051  0.00066645],-3.496217952196049,0.030311807612461966,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IQV,23.48546149289873,-22.525652881368075,"[1.79768769e-03 4.35902065e-04 7.52868420e-04 7.30298355e-04
 7.57351908e-06 4.92863193e-04]",-3.330056486299207,0.035791083304714394,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IRM,8.45902454378426,-7.50903642761523,"[-7.07561740e-04  1.07146374e-03 -1.00545226e-03 -4.76007632e-05
  8.65770281e-05 -9.54614992e-05]",-3.3552005512059138,0.03490236974046776,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ISRG,18.06277662835252,-17.077927253900118,[ 0.00049599  0.00242916 -0.00088562  0.00081261 -0.00071628 -0.00052758],-4.658710285372929,0.009478679313207726,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IT,-9.585767837655093,10.503707807215497,"[-1.40022634e-04  1.07053622e-04 -1.59539129e-04  1.31871022e-04
 -3.01779383e-05  5.97846754e-05]",-4.060753213873772,0.01723603180656422,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ITW,21.263417274213513,-20.287575516889593,[ 0.00241106  0.00247583 -0.00085856  0.0004803   0.00020501 -0.00025933],-3.699760045362453,0.024729459706997827,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
IVZ,0.44657663435813516,0.4480042810575588,[ 0.0022859   0.00287086 -0.00109727  0.00195095  0.00013717  0.00098432],-2.765141881899726,0.06296716481324162,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
J,13.03224309007271,-12.058544730549652,"[ 9.45080964e-04  3.24224632e-03 -1.38252247e-03  1.13794622e-03
 -3.46515262e-05  3.26295652e-04]",-3.883332520190828,0.020582120433402185,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
JBHT,5.623331633267592,-4.661791799006364,"[ 1.95212119e-03 -1.50365846e-04 -9.74094810e-06  6.20803289e-04
 -5.01332676e-04 -6.76145804e-04]",-4.102331487463271,0.016534081424998206,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
JCI,11.60087290676189,-10.626167835421795,"[2.88807081e-03 1.29507941e-03 5.83912040e-05 1.14209931e-03
 3.30303274e-04 6.93432854e-04]",-3.8498175988204895,0.021283618241415166,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
