,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,9.880333441453484,-8.895824629930132,"[ 6.37301522e-04  1.22838587e-04  5.12901202e-05  5.39667543e-04
 -2.81761235e-04 -1.34452707e-05]",-5.006786934997528,0.006692371823604653,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GLW,-22.5834578818926,23.424251188039324,[-0.00028595 -0.00490604  0.0014851   0.00038084 -0.0001537   0.00056808],-4.034043523854975,0.017702604136738406,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GM,-14.756006977030463,15.650639482333753,"[ 3.16038670e-04 -2.74620421e-03 -4.57975871e-04  6.53984540e-04
 -7.40371569e-05  2.00193281e-05]",-4.058321161903433,0.017278001747531763,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GOOG,-8.72213318401777,9.641198788015002,"[ 2.74929869e-03 -7.94975737e-04 -2.55496015e-04 -6.86653479e-05
  7.79485562e-04 -1.04244245e-04]",-4.0032102083718435,0.018256936145869315,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GOOGL,-6.609888256079318,7.540748573235003,[ 0.00340272 -0.00084354 -0.00011033 -0.00022889  0.00088371 -0.00026312],-3.9854568505914423,0.018583952293494587,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GPC,-6.183401048585628,7.134719331481909,"[ 4.80854324e-04 -3.56663014e-03  9.49772692e-04  1.82826590e-04
 -9.24184291e-05  8.16178928e-05]",-4.395075469255076,0.012337949154461729,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GPN,21.00051944701198,-20.024068153394367,[ 0.00167254  0.00202046  0.00020613  0.00115324 -0.00050824  0.00015346],-3.834416185534473,0.02161395332605883,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GRMN,-14.521993013578143,15.426817715901844,[-0.00129302 -0.0018301   0.00010453 -0.00108272  0.0008711   0.00040714],-4.262699638145488,0.01408422871959263,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GS,10.585020127025896,-9.612762172088788,"[ 1.21668731e-03 -8.36620466e-04  2.83519694e-04  6.76918174e-04
 -7.57898675e-05  2.29441537e-04]",-4.397246774140804,0.012311188768175158,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
GWW,8.391610863521864,-7.412353839210485,"[-3.65661668e-04  6.16795623e-04  3.65695901e-04  3.71402679e-04
 -3.04026715e-05  6.31518915e-04]",-4.1908673959520355,0.015133152743061281,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HAL,16.95716725786233,-15.995167475769525,[-0.00089456 -0.00052441  0.00076818  0.00118325 -0.0014826  -0.00017203],-3.4765964375767995,0.030912444622092687,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HAS,24.40632762480226,-23.43915102226974,[-0.00016088 -0.00283906  0.00111605 -0.00043236  0.00020459  0.0002091 ],-3.5308167735786946,0.029280990158308165,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HBAN,0.4816860667409743,0.48312406520437795,[ 0.00070564 -0.00037759 -0.00047092 -0.00012466  0.00072843  0.00034588],-4.23500600137815,0.014479723299203905,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HBI,-4.962278010806533,5.8919427884614555,[ 0.0040309  -0.00066799 -0.00044192  0.00102333  0.00063754  0.0002612 ],-3.3855223538531813,0.03385995084967117,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HCA,12.03456150928508,-11.079667773702369,"[ 4.33524934e-03 -7.88547566e-05 -6.62953129e-04  2.05432048e-03
 -2.76282897e-04 -7.76314182e-05]",-3.838565951219465,0.02152444632920803,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HD,-8.064790716101207,9.00810999158751,[ 0.00106008 -0.00313754  0.00055948 -0.00060888  0.00085562  0.0002109 ],-4.23608091786282,0.014464167168204816,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HES,0.4608410045175743,0.4623053262910235,[-0.00380168  0.00250604 -0.0003659   0.0019738  -0.00250547 -0.00011245],-3.2124054381114515,0.040259654597214624,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HIG,-1.690688598342848,2.6501353952899422,"[ 1.10217243e-03 -1.54271118e-03  4.20225474e-04  6.80804319e-05
  2.27375448e-04  9.02784107e-05]",-4.193152392654412,0.015098613015556818,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HII,-18.652321287682643,19.544416244698596,[-0.00301902 -0.00028724 -0.0010542   0.00047243 -0.00059351  0.00014023],-3.4150687768398895,0.032874145643908684,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HLT,5.117478691900813,-4.15893592326828,"[ 2.14621296e-03 -5.77719747e-04  7.40969277e-05  4.49749031e-04
 -5.41068431e-04 -9.28767910e-04]",-3.996435982816338,0.018381032603404346,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HOLX,9.865047839557796,-8.894084301430267,[ 0.00271577 -0.00241313  0.00116321 -0.00056301  0.00056536 -0.00030112],-4.544501988690966,0.01062546299956998,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HON,-0.07982135909228572,1.0430207172510937,[ 0.00093407 -0.00184571  0.00031354  0.00024392 -0.00017638 -0.00026966],-4.248722137287724,0.014282473292863038,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HPQ,-2.7680019038826074,3.622642030207638,[-0.00290597 -0.00518738  0.00310841 -0.00152534 -0.00077482 -0.00046055],-3.5220087641062925,0.02954003656382555,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HRL,-5.464261965737411,6.412583836983997,[ 0.00119504 -0.00033765 -0.00030423  0.00069627 -0.00035203 -0.00032029],-4.037011412254638,0.017650142671672243,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HSIC,-2.25907347937291,3.2283331129820065,"[ 1.79254393e-04 -2.97563120e-03  8.58478935e-04 -5.98889195e-05
 -3.28979479e-05  2.56904104e-05]",-4.482694668803832,0.011302914470180244,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HST,-6.399582539417829,7.3291767926794185,"[-3.82884764e-04 -4.94505999e-03  1.64028753e-03  6.62699672e-04
 -9.37146305e-04 -5.27557968e-05]",-4.134060783264458,0.016017702161132758,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HSY,-16.657796864149066,17.535289555683306,[-0.00012231 -0.00155853  0.00058698  0.00012397 -0.00037738 -0.00016368],-4.03414350772672,0.017700834250318376,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
HUM,4.985069819924868,-4.023630121637919,"[ 8.87061846e-04 -2.56722169e-03  7.72149866e-05 -8.97281379e-04
  1.23599444e-03  2.99133780e-04]",-3.2935961780901066,0.03712011852338524,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IBM,13.543532504467395,-12.562075125285277,[-0.00082801 -0.00082815  0.00078949  0.00023259 -0.0005344   0.00010223],-4.086991894699366,0.01678966274590305,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ICE,-2.0278487489128545,2.980218896100804,"[ 7.02804229e-04 -1.07347206e-03  3.20429463e-04 -2.29439288e-04
  3.62069314e-04  9.49165667e-05]",-3.9051529794914894,0.020137873573976957,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IDXX,-17.481569640404132,18.334260110535883,[ 0.00283884 -0.00717691  0.0028412   0.00124843 -0.0011295  -0.00037001],-3.0676620872299,0.04652981043231214,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IEX,0.47996318471446386,0.4814424591661166,"[ 5.36872182e-04  2.03096747e-04 -3.35080730e-05  9.97967815e-04
 -3.58983601e-04  3.14638613e-04]",-4.223084201725398,0.014653380757303158,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IFF,-7.466956994947613,8.408319977970887,"[ 1.42850887e-03 -2.56490800e-03  7.83878769e-04  1.08299606e-04
  1.11388360e-04 -2.86992477e-05]",-4.551079313343991,0.01055580521189827,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ILMN,0.4680113834758691,0.4695033872926614,[ 0.00200679 -0.00256473  0.00120244 -0.00060686  0.00019821 -0.00057581],-3.5643662199989254,0.028314925232003622,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
INCY,24.808280756974863,-23.852205293038054,"[ 4.92448650e-03 -2.18399452e-04  1.33669949e-04  8.28156702e-04
  5.88002779e-04  2.95898390e-05]",-3.3889688089794774,0.03374345491281064,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
INTC,1.239952174556163,-0.2917511493383704,[-0.00061555 -0.00286558  0.00054958 -0.00055237 -0.00095355 -0.00147068],-3.4728478446393223,0.03102854025537125,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
INTU,7.592672474705833,-6.643166174159952,"[ 2.94663310e-03 -9.96751858e-04  2.28689359e-04 -6.82267315e-05
  4.36935729e-04 -3.92031676e-04]",-4.19259408324567,0.015107045066890127,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IP,-11.628527986020144,12.53995618417505,[ 0.00211686 -0.00380211  0.00163532  0.00095441 -0.00044511  0.00013975],-4.383418582091026,0.012482612761154139,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IPG,-12.661704793527932,13.580490777009619,"[ 1.24566855e-03 -2.05663014e-03  5.40042325e-04 -3.83830410e-05
 -1.41182801e-04 -4.98287077e-04]",-4.4111181281375975,0.012141594878441573,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IPGP,-5.898142357184148,6.828227174995464,"[-3.24814531e-04  8.31809693e-05 -8.89349692e-05 -6.70392813e-04
  1.17930908e-03  9.26687053e-04]",-3.701962290777239,0.02467505929126731,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IQV,1.919745302872097,-0.9591866261549984,[ 0.00294092 -0.00316048  0.00091476 -0.00038987  0.00076566 -0.00012266],-4.082252286632852,0.016869428045696938,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IRM,-4.832387370035635,5.76155377711098,"[ 4.22455368e-04 -2.94098578e-03  3.26460231e-04 -1.00268756e-03
  9.27575375e-04  4.25053184e-05]",-3.737220504640483,0.02382021939308374,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ISRG,-2.0687475242457123,2.977682612393268,[-0.00268155 -0.0028794   0.0015064  -0.00085858  0.00046281  0.00108768],-3.6603007666007583,0.025724774409750194,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IT,6.566018710828018,-5.598659664538113,[ 0.001021   -0.00099833  0.00090588  0.00028253 -0.00012674  0.00012642],-4.242060373330625,0.014377937385237955,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ITW,-6.6472560235787705,7.597274213879007,"[ 1.66367155e-04 -1.57681416e-03  3.15858611e-04  4.62070373e-05
  1.60403830e-04  2.26404497e-04]",-4.436604637367584,0.011836058080301025,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
IVZ,0.8729250006665861,0.09691851218433499,[ 0.00176292 -0.00121226  0.00062759  0.00095701 -0.00022753  0.00025753],-4.4089707135888245,0.012167695930788446,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
J,-0.8894150861534759,1.814416351965828,"[ 8.40153202e-04  3.95051536e-04 -1.30330793e-04  1.84350976e-03
 -1.21295471e-03 -9.41133678e-05]",-3.5915074003503027,0.027556760029785892,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
JBHT,2.9085823024105033,-1.956560189385395,"[-1.05933082e-03 -7.71665102e-04  3.32019473e-04 -7.65713359e-05
 -4.34107141e-04 -1.89067895e-04]",-3.830267665351618,0.021703805495568027,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
JCI,-12.468687716530813,13.384947219891659,"[-2.64749454e-04  2.61589247e-04 -9.80244223e-04  1.39561635e-03
  3.80674870e-06  9.66728630e-04]",-3.772875545700662,0.022985871240486833,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
