,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FMC,23.753196673937886,-22.81672648455382,[ 0.00124443  0.00247005 -0.00089825  0.00042044 -0.00049093 -0.00084409],-3.213474947014577,0.040216619555468416,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
FRT,-1.1800411907342774,2.131014016435745,"[-5.70644273e-05 -1.88637534e-03  3.78599747e-04 -3.93711824e-04
 -8.18735824e-05 -4.19035336e-04]",-4.325581238145403,0.013225860487389293,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
FTI,2.6365701153262404,-1.7297870404257891,"[ 1.42762860e-05  4.86295780e-04 -9.69137307e-04  7.02966763e-04
 -9.08206528e-04 -8.93494585e-04]",-3.420684033640079,0.032690066184435145,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
FTNT,27.468815148261122,-26.495355107301755,[ 0.00176458  0.00070056 -0.0004459   0.00220968 -0.0012049  -0.00015772],-4.017440885380566,0.01799896747231271,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GD,13.626675289358344,-12.650795987562812,[-0.00090847  0.00123404 -0.00068981 -0.00119015  0.00027496 -0.00070621],-3.999717711591229,0.018320809911117206,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GE,-7.856777900079769,8.779135106744926,"[-6.89705917e-05 -5.12566635e-04 -4.20163122e-04 -1.51004656e-04
 -4.55130111e-04 -9.18266627e-04]",-4.303272319173006,0.01352423092377776,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GILD,-9.36649281651176,10.215688151676224,"[-4.05873273e-03 -1.45723460e-03 -8.75756524e-04  1.81753180e-05
 -2.74642393e-04  4.28473048e-04]",-2.9957681215883616,0.049998207630408124,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GIS,3.4966351050055446,-2.5344174822055305,[ 0.00069026 -0.00168741  0.00035244  0.00039474 -0.00043499 -0.00035795],-4.078272135760744,0.016936704711270407,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GL,18.063087735899774,-17.09410525904217,"[ 2.32777093e-04  1.40327470e-03 -9.95506851e-04 -9.39568004e-07
 -5.28523065e-04 -1.08709262e-03]",-4.161823547978208,0.015579122723645178,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GLW,-2.205500542400583,3.126279839965457,[ 0.001555   -0.00360197  0.00057603  0.00108315 -0.00116073 -0.00093179],-3.163600146753048,0.04227327679808521,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GM,-3.1151815510712266,4.035549543205506,[-0.00037712  0.00182817 -0.00066203  0.00047982 -0.00011855  0.00024288],-3.8077177178948483,0.02219878507628637,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GOOG,-6.020039957566092,6.941960566514447,[ 0.00016966 -0.00073336 -0.0004012   0.00150073 -0.00101461 -0.00016614],-3.7765804098136075,0.022900869268628894,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GOOGL,-7.333524178156864,8.248873785067781,"[-4.02371637e-04 -6.78474305e-04 -5.70813625e-04  1.47524803e-03
 -1.01200293e-03 -8.16605727e-05]",-3.7351792375014043,0.023868892484666886,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GPC,-3.419039861811687,4.371422708784038,[ 0.00180564 -0.00129439  0.00066672  0.00040094 -0.00030343 -0.0003644 ],-4.336247496726685,0.013085539718617308,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GPN,24.430074866053374,-23.46872051634593,[ 0.00171914  0.00272577 -0.00101925  0.00198454 -0.00106556 -0.00029353],-3.033851054516164,0.04812992978564669,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GRMN,6.885686993277781,-5.940975721225564,"[-1.21744359e-03  9.45304120e-04 -1.08389199e-03  9.72232787e-04
 -6.80173999e-04  5.51353222e-06]",-3.766896701742242,0.02312371183096232,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GS,3.7387797041291146,-2.792140648982194,[-0.00090595  0.00151575 -0.00131926  0.00056468 -0.00068066 -0.00053563],-3.8594829622462137,0.021078895290710487,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
GWW,0.4770080515579002,0.4784610530688544,"[-2.54893148e-05  1.14582562e-03 -4.39416731e-04  4.21656235e-04
 -1.78361272e-04  5.62276212e-05]",-4.15396413692525,0.015702047879880485,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HAL,25.2728175595571,-24.331137309084234,"[ 3.48838667e-03  8.81334705e-04 -7.79570249e-05  1.82577554e-03
 -1.11450126e-03 -7.59266568e-04]",-3.642991278103137,0.026173933236642397,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HAS,17.229033349220284,-16.24070814547131,[-0.00230932 -0.00095131 -0.00021242 -0.00071199  0.00025906  0.00021314],-3.939336537375692,0.01946112219030864,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HBAN,11.84535715469744,-10.881809116291292,[ 0.00073331  0.00164107 -0.00076232  0.00106176 -0.00066755 -0.00030719],-3.911431072511259,0.02001184216287497,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HBI,-10.310248176802983,11.210956336938187,[ 0.00405261 -0.00127496  0.00191292  0.00085091  0.00015576  0.00049322],-3.933149275992644,0.019581906516883327,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HCA,4.265857447589084,-3.3136057432031087,[ 0.00181332 -0.00039314 -0.00030963  0.00111494 -0.00109801 -0.00107284],-3.8084742607258626,0.02218199709579355,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HD,2.1376539160811725,-1.1719969211928836,"[-4.71652565e-04 -1.47115371e-03  1.39958075e-04 -6.82486426e-04
  4.33625517e-07 -5.33084820e-04]",-4.35693367762647,0.01281763044025896,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HES,17.80242763549841,-16.86453326797769,"[ 2.70689053e-03 -1.02571926e-04 -3.26217883e-05  2.66188480e-04
 -7.40432823e-04 -1.54651475e-03]",-3.2144109678981367,0.04017899357179869,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HIG,-4.1474066607218685,5.090959406097043,[-0.00056013 -0.00078115 -0.00079308  0.00022103 -0.00084754 -0.0010985 ],-4.113332226877882,0.01635319109171048,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HII,23.705286337669232,-22.730032458028774,"[ 2.75627683e-03  1.33721549e-03  3.81389757e-05  3.67356042e-04
 -3.18413972e-04 -8.06615531e-04]",-4.32886132259974,0.013182549618494889,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HLT,-5.112238895171181,6.038587945878987,[-0.00116891 -0.00236919 -0.00031241  0.00082333 -0.00090772 -0.00032328],-3.7502855144875946,0.023511032157326375,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HOLX,-5.23600950170668,6.130343733381739,[-0.00300588 -0.0009443  -0.00110907 -0.00034347 -0.00046529 -0.00053961],-3.5689675725876833,0.028184937566374052,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HON,5.096981507753849,-4.1171709398006975,[ 0.00027977  0.00031191 -0.00044121  0.00013812 -0.00040144 -0.0006413 ],-4.766769693432486,0.008507818681236928,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HPE,-1.2777236306001862,2.1759589901508143,[ 0.00490012 -0.00325322 -0.0002837   0.00278002 -0.00302532 -0.00308895],-3.0433099917259248,0.04767681815749005,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HPQ,5.604226565384736,-4.699949781881776,[ 0.00418966 -0.00067239 -0.00032899  0.00335273 -0.00234571 -0.00132202],-3.213971581624364,0.04019665154912048,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HRL,-32.008547740144564,32.80164321523554,"[-3.83986913e-03 -2.28890241e-03 -5.12137524e-04 -9.54696107e-04
  2.67757444e-05 -6.47627119e-05]",-3.5044120839513107,0.030064443518213992,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HSIC,2.9340502654795606,-1.969355387397835,"[-1.13908173e-04 -5.50207616e-04 -7.55500240e-05 -5.67174688e-05
 -1.83879708e-04 -3.25235648e-04]",-4.55313519160709,0.010534126053904285,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HST,-10.620096795716286,11.522346026283316,"[-1.36957567e-03 -1.55443747e-03 -3.89688455e-04  8.01187292e-05
 -4.95667628e-04 -4.12448382e-04]",-3.7263923991491836,0.024079548730395927,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HSY,0.48163767912259503,0.4831395028583369,[ 0.00114855 -0.0070356   0.00173761 -0.0001894  -0.00067992 -0.00111731],-3.224973994193218,0.03975681547083902,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
HUM,-9.396408761349042,10.29686790114786,[-0.0013665  -0.00160739 -0.00089422  0.00096433 -0.00119485 -0.00069821],-3.5019749545663554,0.030137803814911046,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
IBM,5.273845219235824,-4.306877138888967,[ 0.00292861 -0.00199518  0.00057709  0.00185672 -0.00123234 -0.00061353],-4.0377012331357145,0.01763797143317322,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ICE,20.362160844274705,-19.39964027145711,[-0.00085032  0.00193649 -0.0013204  -0.00035039 -0.00032299 -0.00092667],-3.812916926356621,0.02208366848197925,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
IDXX,24.470694980306533,-23.49634921777328,[-0.00066373 -0.00036851  0.00035639 -0.0019674   0.00089544 -0.00037167],-4.041748561331145,0.01756672904200176,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
IEX,5.247308215186964,-4.280899509427108,"[ 5.61318069e-04 -4.75625298e-04 -7.58005118e-05  5.33840964e-05
 -3.43800043e-04 -6.27042792e-04]",-4.172973240808827,0.015406385066112709,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
IFF,23.074820207468516,-22.08754698083105,[-0.00011355  0.00083672 -0.00040519 -0.00082714  0.0001318  -0.00069571],-4.253131026511629,0.01421964206002181,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ILMN,-11.289123600241197,12.097326529008535,[ 0.00560893 -0.008198    0.00141794  0.00487253 -0.00367774 -0.00177331],-2.799861916537279,0.06081846006899426,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
INCY,14.992699588549044,-14.09264188844113,"[ 2.72954434e-04 -2.72451251e-03  5.34338244e-04  7.75570915e-04
 -5.78056744e-04 -4.42817036e-05]",-3.0412301388026615,0.047776082118543686,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
