,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,11.476382258779093,-10.49355357226802,[0.00089494 0.0020131  0.00011325 0.00093479 0.00012904 0.00074902],-4.375129333078089,0.012586514284527036,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GLW,19.09371785324371,-18.143160569157693,[0.00104443 0.00328748 0.00146882 0.0010768  0.00097829 0.00069905],-3.6456098793208365,0.02610548380319538,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GM,0.46116875613372754,0.4625925481587759,"[-4.23722014e-04 -1.23395908e-05 -8.23991882e-05 -4.26241168e-04
  1.85985035e-04  1.00729537e-04]",-3.426966503053734,0.032485335623626856,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GOOG,3.9336525485170495,-3.0106340308189834,"[-7.92267860e-04  3.54880827e-03  8.14976476e-04 -6.40782970e-05
  8.60359957e-04 -1.31785359e-03]",-3.8448965294272996,0.021388614538861685,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GOOGL,3.9639227125177925,-3.050858120205251,[-0.00098145  0.00395384  0.00092222 -0.00017114  0.00102437 -0.00143242],-3.7833594582623857,0.022746148189705984,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GPC,13.10329849342079,-12.14618463955914,[ 0.00105527  0.00077101 -0.00030931  0.00036061 -0.00029105 -0.00011253],-4.012075246012987,0.0180958030006944,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GPN,3.837022410225643,-2.8929410730995633,"[-1.58985704e-03  4.20434169e-03 -6.42154689e-04  2.29434830e-04
  4.79382784e-04  1.37405147e-06]",-3.602006126275589,0.027268962555738088,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GRMN,16.165829364177103,-15.342068475835982,[ 0.00075451  0.00887038  0.00108085  0.00228641  0.00073507 -0.00189983],-3.4295823643023566,0.03240046954036275,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GS,-2.031999276335461,2.950008499448515,[-0.0015585   0.00271809 -0.00095541  0.00155141 -0.00016843  0.00145621],-3.3485169546031908,0.03513642439245373,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
GWW,-3.881310211785958,4.822754658236503,"[ 8.04766226e-04 -3.59395395e-04  9.83689262e-05  3.04670668e-04
 -1.87949752e-05  8.64235090e-04]",-4.0698761217483135,0.017079504155555165,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HAL,15.899241495594689,-14.934987646412658,"[ 1.39299969e-04  8.64375945e-04 -1.06226495e-03 -3.72206855e-04
 -6.18881257e-05  8.46499801e-04]",-3.5145822576876045,0.029760232466078063,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HAS,-5.523518594215146,6.462906462861297,"[-7.66020311e-04  1.62625875e-03 -4.63006215e-04  5.90574127e-06
  1.14318499e-04 -2.15593147e-05]",-4.053422854707447,0.017362842325796945,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HBAN,-12.836070573990884,13.696383766847019,[-0.00021903  0.00323586  0.00034773  0.00199104  0.00021427  0.00108259],-3.121424664695962,0.044094304051727345,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HBI,-8.229381418180967,9.1128180539739,[-0.00108778 -0.00200049 -0.00094315 -0.00067219 -0.00053033 -0.00019779],-3.9241523406183907,0.019758878573652917,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HCA,-0.5717867451608458,1.5241724435659143,"[ 7.28187166e-04  1.03902230e-03 -1.19995371e-03  6.01025514e-04
 -7.42904005e-04  8.85157253e-06]",-4.129988849111616,0.016083058161974976,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HD,2.0739536042115305,-1.1247044922117948,"[ 2.61154717e-04  9.53427293e-05  9.68124997e-04 -1.28578493e-04
  4.08245445e-04 -5.84844987e-04]",-3.819598665473465,0.02193660304403663,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HES,-4.520727174575405,5.422279488882734,"[-8.25770515e-04  2.92959232e-03 -1.89402614e-03  7.16962962e-05
  1.03702394e-04  2.21424149e-03]",-3.493008385003299,0.030409251688732812,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HIG,-2.3012538659088593,3.250706544737921,[-0.00206421 -0.00050775 -0.00113252  0.00086    -0.00037581  0.00209374],-4.132553178034872,0.016041868744933588,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HII,23.859922855231233,-22.876654338886965,[ 0.00268122  0.0022416   0.00032952  0.00114492 -0.00025072 -0.00051383],-4.1685816955921915,0.015474191681689958,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HLT,15.198896118523146,-14.245353691829065,[-0.00103669 -0.00094345 -0.00096642 -0.00066537 -0.00019645  0.00050324],-3.5232727341127688,0.029502722430559115,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HOLX,12.97827513490225,-12.045836957900127,[ 0.00331205  0.00331256  0.00143836  0.00185903  0.00026203 -0.00010445],-4.045597605476812,0.017499243886412476,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HON,7.389963082233203,-6.417078313401697,"[-6.62336393e-04  9.18707653e-04 -6.83069550e-04 -1.03011090e-04
  2.18534322e-05  4.83610692e-04]",-4.480726755852896,0.0113251795226065,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HPE,25.838873843420956,-24.90245609036449,[ 0.00144286  0.00464022 -0.00058278  0.00091394 -0.00042149 -0.0020172 ],-3.224354326661974,0.03978145911317589,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HPQ,18.678516497289674,-17.734689409112846,[0.00222681 0.00308956 0.00052884 0.000509   0.00047015 0.00019428],-3.1299172218612896,0.04372141628042216,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HRL,-3.737736384788319,4.6171895547972674,"[ 7.18151346e-05 -3.15574032e-03  1.13616569e-03 -5.51262501e-04
  2.29072911e-04  2.43869958e-05]",-3.1953682362901357,0.04095144279190655,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HSIC,11.196547577678666,-10.212159579667338,[0.0008929  0.00040007 0.00038841 0.00029654 0.00011946 0.00022712],-4.516698667396297,0.010925031361395745,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HST,15.363795608288116,-14.439732592554412,"[6.65923007e-04 6.19492583e-04 1.16612122e-03 2.18801301e-04
 5.65501692e-04 1.94968318e-05]",-3.3961210461570337,0.03350297473086893,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HSY,28.232568230300704,-27.27273581249031,[ 0.00531121 -0.0015484   0.00288122  0.00059816  0.00061612  0.00058971],-3.39917675107148,0.03340075578134613,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
HUM,-2.2312960864030553,3.1314945650546866,"[-1.05368660e-03  1.91797871e-03 -1.42975766e-03  1.20375411e-03
 -7.82672786e-04  4.69775314e-05]",-2.9912098044051785,0.05022663554729985,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IBM,14.048291747801933,-13.081678936508304,"[5.49654203e-04 2.23761249e-03 1.99676066e-04 5.31286703e-04
 2.53245002e-04 5.75655460e-05]",-4.095512880961652,0.016647206057984636,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ICE,2.189630148282194,-1.2385468467166203,"[-5.28995325e-04  5.21739061e-03  2.18923259e-05  1.19509915e-03
  2.20871375e-04 -1.29500800e-03]",-3.7370234359530294,0.023824914075026602,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IDXX,15.506102522507552,-14.52383335682442,"[ 3.92067156e-04  2.25229814e-03 -9.89814419e-05  3.44773909e-04
  1.56147875e-04 -1.00346030e-04]",-4.3406444501328325,0.013028129517663111,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IEX,8.484106340403471,-7.536119867847861,"[ 2.60765103e-04  4.07001041e-03  2.23334368e-04  3.92683507e-04
  6.47730398e-04 -9.86404701e-05]",-3.881836629984411,0.02061293206544955,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IFF,11.890741321582944,-10.9258495618281,[-0.00044105  0.0036965  -0.00017391  0.00037585  0.00038542 -0.00035231],-3.8413772771986627,0.021464019074209962,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ILMN,10.20921513935045,-9.32960688269931,[ 0.00202568  0.00725437  0.00200593  0.002676    0.00088081 -0.00086377],-3.6052487816781653,0.027180681916184994,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
INCY,16.992403888095268,-16.05194679086161,[ 0.00106683  0.00379602  0.00166105  0.00128223  0.00075673 -0.00073595],-3.210474361155967,0.04033747420208308,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
INTC,24.263203018875853,-23.297005040575844,[-0.00052642  0.00106985 -0.00110641 -0.00066991 -0.00021864 -0.00069944],-4.149101663317218,0.015778584601382074,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
INTU,20.644276261814685,-19.669672156867193,[-0.00067064 -0.00058959  0.00010804 -0.00031799  0.00042957  0.00130155],-4.109049220742854,0.016423382116478934,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IP,10.92789643538373,-9.974220379647742,"[ 1.08920398e-03  8.98481390e-04  5.70204848e-05  3.86999666e-04
 -1.10966823e-04 -1.94145786e-04]",-3.751419512568664,0.02348438580328868,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IPG,0.9622373456436962,-0.0192607856700101,[-0.0005237   0.00147861 -0.00082716  0.00022209 -0.00039447 -0.00082572],-4.127286966061594,0.01612657146166756,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IPGP,-4.825073729855996,5.746156159264733,[-0.00167667  0.0021333  -0.00086854  0.00148888 -0.00035114  0.00077048],-3.6202694936554827,0.026775459703729656,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IQV,11.372449941138505,-10.473087006521045,"[ 1.37784256e-03  8.69315066e-04  1.52453086e-03  6.33642373e-04
  5.47815860e-04 -4.54230796e-05]",-3.3639971988691117,0.03459669233061974,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IRM,19.06558506985225,-18.094241308133437,"[-7.82038164e-04  1.05003391e-03  2.71867398e-05 -1.21704261e-04
  2.77793006e-04 -1.85066077e-04]",-3.95091617877361,0.019237069104900716,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ISRG,16.593225778630384,-15.639387565057472,[ 0.00110566  0.00234003 -0.00087411  0.00091648 -0.00065073 -0.00064826],-4.5838401956922485,0.010215591006128568,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IT,4.910101715622229,-3.9499009000605185,[ 0.00224566  0.00361585  0.00233652  0.00092908  0.00116152 -0.0005266 ],-3.4668697942857456,0.03121458597268828,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ITW,12.440844069874966,-11.497579515001368,[ 0.00049858  0.00371275 -0.00017796  0.00038259  0.00025799 -0.00053797],-3.8042408210247705,0.022276102296749128,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
IVZ,-10.874649756426685,11.728989278156558,[-0.00013245  0.00324029 -0.00034299  0.00180926 -0.00010464  0.00094755],-2.9756416320429087,0.05101469084044392,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
J,14.211477241784136,-13.24901700156757,[ 0.00061118  0.00538436  0.00046882  0.00173952  0.00028582 -0.00073113],-3.6012068631496126,0.027290766344313898,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
JBHT,1.842101948219685,-0.8964041793846611,"[ 8.16752905e-05 -4.97987408e-05 -3.36266396e-04  6.73282331e-05
 -3.18526596e-04 -4.21358911e-04]",-3.9915170736493155,0.018471669968908044,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
JCI,17.777248267876864,-16.82137111683198,[0.00129854 0.00326963 0.00090812 0.00108474 0.00052928 0.00012617],-3.490905912827306,0.030473253551793204,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
