,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.4720244042965523,0.4734760072804565,"[ 1.29375326e-04  3.04748802e-05 -3.70189190e-05  6.61166963e-04
 -2.41795488e-04  2.52477462e-04]",-4.022690697638652,0.01790472386930503,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GIS,12.247814954854311,-11.254054097587323,[ 0.00112644 -0.00150917  0.00061482  0.00025096 -0.00021423 -0.00021979],-4.0720403456101515,0.017042580255318546,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GL,9.3515847769591,-8.364444567797722,[ 0.0010063  -0.00072685  0.000305    0.00044871 -0.00029278 -0.00018084],-5.050538783471995,0.00640588113343709,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GLW,-25.06814616270626,25.91394997288522,[-0.00064951 -0.00548408  0.00152092  0.00034952 -0.00017791  0.00058646],-4.186539321638001,0.015198792096273953,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GM,-11.497742449994227,12.40889953190636,[-0.00073532 -0.00267139  0.00013692  0.00065496 -0.00065292 -0.00011578],-3.8952258495364487,0.020338780426269985,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GOOG,-6.116387101075616,7.045214348815687,"[ 7.03776853e-04 -1.08451651e-03  6.00268470e-04  1.44358885e-04
  1.49833563e-05  1.22564145e-04]",-3.8564405878731147,0.021143122834131195,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GOOGL,-4.010361044795211,4.949326416430548,"[ 1.32031597e-03 -1.05664159e-03  7.94486524e-04 -2.37220343e-06
  9.48330676e-05 -1.55514976e-05]",-3.838887085636717,0.0215175351984398,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GPC,-8.444953676988064,9.385458288336414,[-0.00041203 -0.00383547  0.00110199  0.00039181 -0.0001404   0.00053224],-4.603872396091873,0.010012986323899463,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GPN,16.833297899274232,-15.869830427253067,[ 0.00200201  0.00227223 -0.00033129  0.00158513 -0.00054704  0.00017392],-3.7541873897914466,0.02341947378242642,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GRMN,-17.640948977321486,18.44666188586548,[-0.00137821 -0.00485354  0.00191005 -0.00251933  0.00130129  0.00022275],-3.7474127416641734,0.023578671120728763,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GS,8.284058962729432,-7.307118499001297,[ 0.00078668 -0.00084098  0.00040335  0.0009099  -0.00031912  0.0003188 ],-4.5197720157798145,0.010891506477133939,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
GWW,7.12749374152269,-6.156380588540236,"[1.24469360e-04 6.76997385e-04 5.74610104e-05 4.29770653e-04
 8.59516546e-05 5.37850201e-04]",-4.172638904912871,0.015411536834829846,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HAL,17.287959401864967,-16.328914442038876,"[ 1.12845250e-03 -7.26526181e-04 -7.46277117e-05 -7.19258153e-05
 -5.03531583e-04 -1.13690451e-03]",-3.4937816381670252,0.03038574672747196,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HAS,19.929415585479955,-18.990646770022774,[-0.00115785 -0.00292541  0.00074361 -0.00029178  0.0001645   0.00041795],-3.4416493075380687,0.03201184438810208,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HBAN,2.2185919779253243,-1.2418220122609833,"[-8.16369607e-04 -6.68090319e-04  7.76143768e-05  4.01093636e-04
 -5.46801624e-05  5.40076503e-04]",-4.120720689266357,0.01623281141238481,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HBI,3.0279355827998367,-2.079646985460446,[ 0.00157135 -0.00117148  0.00066186  0.00137651 -0.00049255  0.00038417],-3.133506775530957,0.04356475724638621,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HCA,12.87622318014553,-11.898082755248968,"[ 2.32798467e-03  7.01889854e-05  3.38426518e-05  3.02491826e-03
 -1.31749641e-03  4.54478123e-04]",-3.7743652208716134,0.022951655250500042,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HD,-5.030372534123373,5.982530947264449,"[-8.22714505e-04 -2.30997897e-03  6.14943176e-04 -6.98819794e-06
  6.71469487e-05  4.39618227e-04]",-3.947899367810148,0.019295191333688188,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HES,0.46631039927918344,0.46776509465390875,"[ 5.27982596e-04  5.48441705e-04 -1.04739598e-03  3.09865419e-05
 -8.84753960e-04 -1.67843313e-03]",-3.2264016821463946,0.03970009564307634,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HIG,-0.02676452029261134,0.9905467020757043,"[ 5.58279136e-04 -2.17921667e-03  8.36664646e-04  1.83327199e-04
 -6.41441325e-05  1.33196292e-04]",-4.131821005741272,0.016053618457648355,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HII,-5.235148564734443,6.174582311855632,"[-3.15372230e-03 -7.71283161e-05 -9.77821343e-04  8.22035234e-04
 -4.01727106e-04  7.88805923e-04]",-3.097442862246138,0.045164546822724354,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HLT,7.640410592059608,-6.676699117534134,[ 0.00290321 -0.00087095  0.0005358   0.00025111 -0.0005007  -0.00112002],-4.048994407878082,0.017439903254017328,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HOLX,10.960682533319105,-9.975404258525657,"[ 1.96789359e-03 -1.93989562e-03  1.39447907e-03  6.06390511e-04
  5.40790475e-05  5.04854746e-04]",-4.312545332960365,0.01339940021689327,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HON,-3.563992079414948,4.5264516360334195,"[-5.17280583e-04 -1.36793309e-03  1.54622606e-05  7.17522416e-04
 -4.58770530e-04  1.57368783e-04]",-4.714864526759838,0.008961079971190306,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HPQ,-12.044307830891528,12.8796429594558,[-0.00022234 -0.00611668  0.00179703 -0.00195669  0.00043729 -0.00083525],-3.1858456548703065,0.041343268877171456,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HRL,-4.935000932859623,5.8844493304650465,"[-2.98958231e-04 -4.21712319e-04 -5.69076455e-05  1.24663087e-03
 -4.53639986e-04  6.22366335e-04]",-3.9568899222988794,0.01912249434871643,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HSIC,-4.583584192920593,5.547191872794575,"[-1.30695362e-04 -3.35029129e-03  9.50510318e-04  5.65775677e-05
 -1.04360922e-04  1.45967754e-04]",-4.614059720705566,0.00991149860375166,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HST,-12.46032125288033,13.304531013523942,[ 0.00023657 -0.00619077  0.00120662 -0.00073972 -0.00053675 -0.00133783],-3.6731555558461246,0.02539620423108023,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HSY,-18.404653865304947,19.28763308347353,"[-6.89590641e-05 -1.23997015e-03  2.17557692e-04  3.01203624e-04
 -2.32870832e-04  1.33416077e-05]",-4.0803670319299155,0.016901261211640428,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
HUM,9.38011559812314,-8.41792747582851,[-0.00249061 -0.00264873  0.00039803 -0.00015523  0.00019966  0.00086544],-3.1390994297104045,0.04332179466083257,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IBM,9.943836571520212,-8.980425530679115,[-0.00019274 -0.00071114  0.00013686  0.00051237 -0.00018444  0.00031175],-4.022427704901835,0.01790943330088337,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ICE,-5.045246574975235,5.987491157483317,"[-9.89048574e-04 -3.47833139e-04  4.29510158e-05  5.97461273e-04
 -1.19129620e-05  8.36607258e-04]",-4.1039763741912205,0.016506907089382412,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IDXX,-15.533123130372497,16.40696048235636,[ 0.00466909 -0.00812925  0.00329298  0.00055225 -0.00061865 -0.00081607],-3.0635850236720024,0.0467199026725378,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IEX,-3.4211369041353588,4.378270710637397,[-0.00050914  0.00033874 -0.00039576  0.00142974 -0.00053893  0.00065291],-4.568674098412138,0.010371702461600005,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IFF,-5.409030011593275,6.358857606341714,[ 0.00068277 -0.00270644  0.00099262  0.00035256 -0.00015179  0.00017402],-4.3121513694397,0.01340468013175615,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ILMN,-7.528410173107715,8.449595909884835,"[ 1.07918196e-03 -2.12093555e-03  9.01930080e-04 -2.31886966e-06
 -5.59046638e-05 -1.57330077e-04]",-3.798922888949868,0.022394880643321523,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
INCY,25.762038401854785,-24.8310895043183,[ 0.00081243  0.00041554  0.00013491  0.00233787 -0.00060412  0.00125004],-3.2216043711580173,0.03989100691237057,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
INTC,-5.872470988694866,6.790164967358423,"[-1.82832215e-04 -3.05468794e-03  2.73594751e-05 -6.65781574e-04
 -6.07770347e-04 -1.53266834e-03]",-3.4423035696374638,0.031990907101570605,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
INTU,9.341646522239602,-8.368191623267508,[ 0.00070907 -0.00132524  0.00048802  0.00062877 -0.00028482  0.00012866],-3.89895884471887,0.02026299739377463,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IP,-13.539921157234264,14.453165367872954,[ 0.00201647 -0.00394105  0.00159364  0.0011724  -0.00050284  0.00026332],-4.49469517205085,0.01116808444057629,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IPG,-11.31060190731958,12.239336865598768,"[-4.50837838e-04 -1.60883786e-03  6.55083975e-05  5.23098532e-04
 -4.44013922e-04 -2.06885995e-05]",-4.253215190283512,0.014218445331672512,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IPGP,-1.0745045502715513,2.0124361238031097,[-0.0034966  -0.00036356 -0.00027365  0.00029823  0.00035138  0.00164809],-3.366821409854214,0.0344991218168031,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IQV,2.9624417507852345,-1.9993864417645344,"[ 1.53243845e-03 -2.81071785e-03  1.35664605e-03  3.00078641e-05
  3.48059036e-05  3.16016109e-07]",-4.0195423451051795,0.017961183082177132,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IRM,-8.866487522354165,9.771503909566869,[-0.00028688 -0.00216525  0.00090538 -0.00050939  0.00037989  0.00033916],-3.744530502252091,0.023646728527673286,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ISRG,-1.1037681820068304,2.0190180459220586,[-0.00179124 -0.0028689   0.0010417  -0.00084324  0.00072999  0.00094552],-3.6720078750332528,0.02542536769937141,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IT,3.8297536314764544,-2.8689459239432726,[ 0.00076608 -0.0005634   0.00054427  0.00087776 -0.00010644  0.00064448],-4.414282405784813,0.012103236221891913,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ITW,-7.37842873218845,8.328224570528423,[-0.00109321 -0.00139924  0.00015262  0.00039275 -0.00013045  0.00050442],-4.527883481611596,0.010803517735763487,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
IVZ,2.7936805830166263,-1.8206833138300047,[ 0.00100046 -0.001693    0.00075246  0.0008657  -0.00029004  0.00034391],-4.289707279696317,0.01370893759447171,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
J,2.39635395734316,-1.4614371219408615,"[ 1.25242726e-03  8.54174168e-05 -4.06926598e-04  1.64099290e-03
 -1.06989566e-03 -3.84769891e-04]",-3.5790095854171593,0.02790332042975017,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
