,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQR,21.0946648060983,-20.090856029019825,[ 0.00057352  0.00172353  0.00014676  0.00066103 -0.00016487  0.00041136],-4.035943544520904,0.017669000756705324,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
ES,8.541193771645542,-7.563536502022809,"[ 3.41684311e-04  2.82775854e-03 -1.89446861e-04  1.04736184e-03
 -3.02749972e-05  9.39354342e-04]",-3.495909780734076,0.03032115028602768,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
ESS,22.157055550756425,-21.14822228968618,"[ 5.29917422e-04  1.53613304e-03  4.81158161e-04  4.57701078e-04
 -4.61636364e-05  5.20926927e-04]",-3.9533566085026903,0.019190179628064994,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
ETN,3.02235774028592,-2.073067091471876,[ 0.00247458  0.00160429  0.00048357 -0.00036462  0.00109747  0.00059601],-3.384663233561515,0.03388905311990639,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
ETR,-1.5008401143497763,2.4417063296989094,"[5.24970102e-04 1.08051111e-03 3.82457667e-04 7.95828857e-04
 3.64086981e-05 8.65899147e-04]",-3.3668671991631043,0.034497542162023706,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
EVRG,8.058481193556926,-7.09397538426203,"[ 4.53879657e-04  3.44184247e-03 -4.92014040e-05  1.28434022e-03
 -2.68570932e-04  9.32092951e-04]",-3.488364658143916,0.030550792331264436,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
EW,2.5649263830789213,-1.5914983919704486,[ 0.00240373  0.0028095  -0.00084679  0.00109787  0.00045666  0.00066356],-4.155426589451993,0.01567910116361491,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
EXC,-5.17749343612179,6.105305129434147,[-0.00072554  0.00263509 -0.00025822  0.00121065 -0.0002207   0.00113968],-3.516978352687197,0.02968900948447029,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
EXPD,-0.8373623224040838,1.7990377973921106,[ 0.00260074 -0.00096221  0.00093645  0.00042377  0.00070244  0.00081592],-3.921843252730052,0.019804556277475134,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
EXPE,-2.761318120066895,3.6877520852287993,"[ 5.94620309e-03  1.42638914e-03 -6.35006825e-05  2.84687736e-03
  1.36873869e-03  2.58844130e-03]",-3.4404205022857552,0.032051204888864725,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
EXR,20.69544590656078,-19.704425018855467,"[5.86746797e-04 2.41216277e-03 2.23593085e-05 3.69730859e-04
 7.96147452e-05 4.35542938e-04]",-3.6145910424755088,0.026927935347516235,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
F,5.59440087019587,-4.642442235859876,[ 0.00259349  0.00246842 -0.00023473  0.00117483  0.00019407  0.00059648],-3.4507754142259843,0.03172102990134644,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FANG,20.572293147988823,-19.667590348294667,[0.00541827 0.00352506 0.00260658 0.0004243  0.00041686 0.00064278],-2.888207350033705,0.05567593066022176,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FAST,-9.95592505169735,10.870406633089251,[ 0.00194505 -0.00082793  0.00105032 -0.00023574  0.00053997  0.00026325],-3.6598886817814047,0.02573537738327792,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FCX,-17.458585158137357,18.156936483942676,[-0.00444492 -0.00188247  0.00505771  0.00116476 -0.0029679   0.0008669 ],-2.5922083696406104,0.07485455090426293,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FDX,-2.1177268820463087,3.076274737077694,[ 0.00159189 -0.00044034  0.00090592  0.00027404  0.00097193  0.00135035],-4.095799436255406,0.016642436396381032,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FE,5.795417504471,-4.838021285088929,[ 0.00029953  0.0016013   0.00145406  0.00080386 -0.00032821  0.00100173],-3.3299245374564346,0.035795806208322,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FFIV,-20.405216386048526,21.26847999503043,[ 0.00162556 -0.00128167 -0.00052179 -0.00076801  0.00044653 -0.00098623],-3.341537324747413,0.035382521463344745,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FIS,12.293623815858195,-11.332117982780966,"[3.93120019e-03 1.70335962e-03 1.73801021e-05 1.08740965e-04
 1.06440968e-03 3.40775590e-04]",-4.177190455492549,0.01534154984091133,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FITB,-12.330828842188991,13.228819428745263,[ 0.00260161 -0.00119931  0.00102379 -0.00069632  0.00102748  0.0002051 ],-3.368467705352968,0.03444237279349313,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FLS,-4.990398337301382,5.839330764001225,[-0.00222356  0.00171627  0.00021222  0.00079382 -0.00095781  0.00043756],-3.2483937107482883,0.03883654047372981,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FMC,18.573512635990035,-17.61144980520832,"[ 2.33400544e-03  9.13541953e-04  7.35974102e-04 -1.25538461e-04
  4.24560474e-04  8.03395109e-05]",-3.894691932016101,0.02034964255696498,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FRT,18.057536162490738,-17.06010579122896,"[ 2.07825887e-04  2.11062991e-03  1.97818053e-04  6.88586679e-04
 -4.41232119e-05  7.51980282e-04]",-4.0455931099866556,0.01749932255426793,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FTI,-19.614388786964906,20.3228070392252,[-0.00735931 -0.00116302  0.00364227 -0.00037172 -0.0020436   0.00091726],-3.003664056708712,0.04960497952164942,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
FTNT,22.807206904174976,-21.833299520335814,[ 0.00340146  0.00055911 -0.00047353 -0.00059151  0.00047868 -0.00118156],-3.6292802543799154,0.026535276186271228,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GD,-5.865146435915688,6.810871684828198,"[1.75040020e-03 9.31087904e-05 4.35657574e-04 2.56792040e-04
 2.57618189e-04 2.17028582e-04]",-4.044972788940209,0.017510181119897106,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GE,-7.876911863618876,8.787185397760403,"[ 1.62767505e-03 -3.39677207e-04  9.70012154e-04  5.15412515e-04
  5.66360565e-05  4.51928205e-04]",-3.675956737600403,0.02532516439136349,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GILD,1.4949913163521773,-0.5467265428095599,"[ 5.14592096e-03 -2.92075878e-03  2.32364051e-03  3.69446945e-04
  4.06227938e-04  8.80730946e-05]",-3.3124459432017783,0.036426966409315906,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GIS,3.7713860472894742,-2.792500305726454,"[ 1.11875545e-03  1.38306555e-03 -6.97104816e-05  2.01195769e-04
  3.76394030e-04  3.74463460e-04]",-4.216415247823899,0.014751430057812808,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GL,-3.9881563145683327,4.937452177896045,"[2.77689112e-03 5.29846348e-05 6.68851132e-04 7.63426913e-04
 3.64202750e-04 6.04889800e-04]",-3.8746741106815343,0.02076110259293961,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GLW,25.873926874188097,-24.871416088677385,"[ 1.50000654e-03  3.53722148e-03 -1.41561679e-05  4.90027457e-04
  3.24385871e-04  6.32822796e-04]",-4.0465335676427605,0.017482872918700397,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GM,16.521823679909428,-15.568682983912213,[ 0.00234721  0.00323311 -0.00100131  0.00042022  0.00093494  0.00061035],-3.479094998877034,0.03083530439418932,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GOOG,1.209213257954022,-0.24339849398718005,"[ 2.74123681e-03 -1.02630753e-03  1.62626803e-03  6.04533075e-05
 -1.43062016e-04 -3.21342733e-04]",-3.6290053428338442,0.026542572042884682,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GOOGL,0.4821072362318391,0.48360927747010296,"[ 2.33764256e-03 -9.54285096e-04  1.68794710e-03 -8.39410080e-05
 -1.14181782e-04 -2.61599453e-04]",-3.6004994823178085,0.027310078138902488,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GPC,-12.946434858597925,13.838923481084732,"[ 2.51063336e-03  2.22915844e-04 -2.01975945e-05  6.60107026e-04
  2.65036683e-04  1.71252464e-04]",-3.6196723873462133,0.026791452273809427,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GPN,14.263778253411639,-13.29317099939999,[0.0041884  0.00191359 0.00133043 0.00154664 0.0001791  0.00108893],-3.4590299513127114,0.03146026521015405,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GRMN,-6.033971996200422,6.928596509531655,[-0.00351591 -0.00177876  0.00290177  0.00014508 -0.00129508  0.00076858],-3.521934350088693,0.02954223483841651,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GS,-7.612891790556448,8.544393846988829,[0.0041866  0.00033568 0.00060216 0.00052719 0.00093186 0.00065117],-3.5834088894232665,0.027780834863568346,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
GWW,-9.478337681620987,10.399245580184084,"[ 3.68063227e-03 -9.71386841e-04  1.47019481e-03  2.47006390e-06
  4.48520723e-04  1.04014063e-05]",-3.9518426154032276,0.01921925543232894,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
HAL,3.8600602965618687,-3.0286829038619425,[-0.00401207 -0.00122161  0.00378603 -0.00040935 -0.00180025  0.00020773],-3.0214708629386307,0.048729491221891734,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
HAS,4.890873090614968,-3.977996961680876,[ 0.00190317  0.00267472 -0.00128943  0.00038097  0.00094306  0.00055449],-3.079227200618277,0.04599478766157098,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
HBAN,3.414856786251603,-2.4437815110907324,[ 0.00272687  0.00021852  0.0007765  -0.00028292  0.00102878  0.00054098],-3.738353972869732,0.02379323522692445,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
HBI,6.538648191533984,-5.591861868018318,[ 0.00573033  0.00200253 -0.00020564  0.0014329   0.00016932 -0.00018637],-3.695123615748078,0.024844382315754924,1,"[ 9.88492891e-03 -6.88675835e-03 -3.12228012e-03  5.58588860e-03
 -2.42895418e-03  3.72360176e-03 -4.97603020e-05 -9.08876385e-05
 -1.13106974e-04 -1.54240905e-03  2.30629110e-03  1.38250866e-03
 -1.41981507e-03  1.60509921e-03 -7.63773632e-04  3.26404238e-04
  3.55471837e-04  1.17486599e-03  2.25550531e-03 -1.15144344e-03]"
