,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-29.27857691306,30.09799082550708,[-0.0030104  -0.00020788 -0.00146797  0.00059444 -0.00082425 -0.00022009],-3.4561171755741267,0.031552035495634574,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
GOOG,-6.657372246526131,7.587197661362068,[-0.00306383  0.00123998 -0.00023621 -0.00157499  0.00126871  0.001063  ],-3.7048782458666385,0.024603212728129466,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
GOOGL,-6.652741069839366,7.585113632984884,[-0.00288267  0.00154875 -0.00034121 -0.00144456  0.00118734  0.00100097],-3.7616493642230067,0.02324536865971085,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
GPC,-11.098725290112961,12.007835256262867,[-0.00227443  0.00152207 -0.00123185 -0.00090074  0.0001216  -0.00041909],-3.5155711515876455,0.029730817300364643,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
GPN,-32.86001209611842,33.647309582189905,[-0.00153914 -0.00102371  0.0006611  -0.00015062  0.00067277  0.00140518],-3.4602520314293836,0.03142184172864393,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
GRMN,-10.796555883438353,11.71021184707302,[-0.00117259  0.00278903 -0.00088756  0.00019336  0.0002232   0.00062789],-3.5022896944719184,0.030128319737971497,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
GS,-32.906211189613764,33.705532375602004,"[-5.43181455e-04  1.20571420e-03 -4.19190831e-04  4.35374814e-04
 -2.21677783e-05  4.46792618e-04]",-3.7579233071615725,0.02333214379390657,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
GWW,0.4699774263389915,0.4715127077127603,"[ 1.46152129e-03  2.13958615e-04  1.00011639e-03 -4.80124513e-05
  6.19720618e-04  7.47655914e-04]",-3.5174385104503667,0.029675350999045256,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HAL,-29.89318299220242,30.663642293879512,[-0.00178097  0.0020514  -0.00040335  0.00030166  0.00054015  0.0014778 ],-3.3134155576350413,0.036391663414837794,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HAS,-1.1062841510680828,2.0138272259781784,[0.00074103 0.0019206  0.00062933 0.00035365 0.0008233  0.0015541 ],-3.076765896441299,0.0461081342575654,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HBAN,-27.784703123705007,28.59257694169398,[ 0.00074412  0.00026055  0.00026999  0.00113575 -0.00017091  0.00075414],-2.950765836776833,0.05229963762158597,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HBI,-10.301896453465337,11.211021814322628,[ 0.00015725  0.00664928 -0.00036159  0.00145535  0.00110917  0.00300935],-3.2439837691682873,0.03900818554257795,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HCA,0.47310605032064007,0.47455771435389954,[-0.00409692  0.00213901 -0.00203047 -0.00137992  0.00014206 -0.00058779],-3.6298565172238604,0.026519989297607266,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HD,-9.612774974305381,10.53320101472878,[-0.00328772  0.00070939 -0.00072202 -0.00177748  0.00080608  0.00010883],-3.3679206658940415,0.03446121928488747,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HES,-18.129141813104606,18.87218171353588,[0.00594128 0.00673756 0.00163286 0.00585156 0.00034859 0.00525029],-2.302431709466725,0.10001533952911755,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HIG,-24.80012177368168,25.64221160399508,[-0.00242786  0.00054394 -0.00061874 -0.00160371  0.00060893 -0.00020917],-3.824846720524674,0.021821780105714176,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HII,-8.763943978573256,9.688365739540227,[-0.00231817 -0.00064299 -0.00063681 -0.00169104  0.00026246 -0.00085039],-4.139021453894449,0.015938440374810934,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HLT,-39.733784171125784,40.44135525867971,[ 0.00011545  0.00214279 -0.00012972  0.00089429  0.0002173   0.00116688],-3.537212719473579,0.029094308169856215,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HOLX,-24.412189373702905,25.250606904325977,[-0.00484577  0.00123012 -0.00197397 -0.0014835   0.00013018 -0.00050828],-3.8618901312529736,0.02102821584873263,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HON,-4.823278770959552,5.772987468782552,"[-9.08455644e-04  9.32950904e-04 -7.90217521e-04 -6.72345808e-04
 -2.77332561e-05 -6.60774920e-04]",-3.883495937489441,0.02057875723369122,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HPE,-7.401492783233731,8.29408486214648,[-0.00113131  0.00107439 -0.00040573 -0.00118066  0.00053613 -0.00017489],-3.034815642398186,0.04808352662217538,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HPQ,-38.58447285866261,39.271080302191756,[-0.00242376 -0.00242051  0.00218543 -0.00098088  0.0020277   0.00318734],-3.472579918877659,0.03103685471443162,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HRL,17.020398914953326,-16.046636875329412,[-0.00520614  0.00143882 -0.00206351 -0.00273329  0.0005437  -0.00106165],-3.4862724798114213,0.030614776947294583,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HSIC,-7.413506755690545,8.34675710660494,"[-3.72717367e-03  6.18175710e-04 -1.50917453e-03 -9.72064383e-04
 -2.79947860e-05 -4.11453374e-04]",-4.024455670886798,0.01787315038203674,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HST,-26.465711596175087,27.27807662429628,[-0.00035494  0.00103134  0.00018848 -0.00028113  0.00061449  0.00078152],-3.5913667458140623,0.027560636285688264,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HSY,3.8399677406747283,-2.8692913118136443,"[-2.62835625e-03  1.06170294e-03 -1.08447326e-03 -5.83271330e-04
  1.11481489e-04  6.77825998e-06]",-3.8204734685163007,0.021917421228322895,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
HUM,-3.4713117565661977,4.407684537229887,"[-6.69157524e-04  1.35457156e-03 -5.63680829e-04 -2.36375845e-04
  1.11022903e-04 -2.46198171e-05]",-3.6984828548823043,0.024761064115643612,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IBM,-13.940239078437774,14.848388164916157,[-0.00220806 -0.00057905  0.00031423 -0.00078452  0.00082537  0.00109335],-3.7641648161618275,0.02318696953293887,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ICE,-5.17096316591324,6.1133008466390315,"[-4.03622850e-03 -8.02838914e-05 -1.55727018e-04 -1.40247389e-03
  1.13777958e-03  1.30263696e-03]",-3.7198240803962226,0.024238231450727347,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IDXX,-0.1313443882250655,1.0700789245018183,"[-1.47257090e-03  3.77756540e-04 -8.42646181e-04 -1.02156946e-03
 -5.16774477e-06 -8.45093954e-04]",-3.673024028689012,0.02539954474130329,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IEX,-14.491734960209541,15.395874853396677,"[-8.82857675e-04  2.59656963e-04 -8.89389445e-04  9.78833709e-05
 -5.23230683e-04 -6.67217169e-04]",-3.8466759272805606,0.02135058952491418,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IFF,-0.7589546005257599,1.724925948910997,"[-2.62487026e-03  2.92132311e-03 -1.41510782e-03 -1.05288677e-03
  4.74229286e-04  7.45728115e-06]",-3.9270088111535073,0.019702518453034452,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ILMN,-9.56399782451634,10.431921532378373,[-0.00379892  0.00025697 -0.00121865 -0.00194583  0.00041035 -0.00064006],-2.8094026736808764,0.06024096516154346,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
INCY,-13.301665523299894,14.102596963162611,[ 0.00109772  0.00077353  0.00030908  0.00151485 -0.00017794  0.00104234],-2.087269205185493,0.12402536160899928,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
INTC,-16.620013012712306,17.50099978735261,"[-3.05929857e-03  1.92899820e-03 -1.02872772e-03  5.84732405e-06
  3.31758666e-04  1.04892554e-03]",-3.230063925250713,0.03955497014619401,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
INTU,-10.405527007076701,11.295676334958118,"[ 3.44827310e-04  1.34922916e-03  2.46637908e-05 -9.38123766e-04
  5.89638350e-04 -1.27194993e-04]",-4.031649677325829,0.017745032217103263,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IP,-27.174782025460345,27.991641040565487,[-0.00102365  0.00135266 -0.00068144 -0.00070827  0.00021891 -0.00027113],-3.8924271009042575,0.020395783291305133,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IPG,-9.591164060597894,10.51863267052932,"[ 2.75604351e-04  1.99097357e-03  2.45313546e-05 -4.45864393e-06
  5.23878369e-04  7.24716067e-04]",-3.8326467583334627,0.021652231498227845,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IPGP,-16.15803505939632,17.038905194014653,"[-2.69143011e-03  1.25279545e-03 -1.20849995e-03 -3.37409883e-04
  1.10348164e-06  7.28891726e-05]",-3.462542533892417,0.03134995228567459,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IQV,-17.421728805866465,18.30814267026376,"[-1.55012589e-03  1.75432859e-04 -5.09751851e-04 -2.94491330e-04
  3.95088918e-05  4.41173042e-05]",-3.473844732592731,0.03099762369011491,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IRM,-11.082539754963763,11.987441673382094,"[-2.12244476e-04  1.71561378e-03 -4.21852447e-04  2.47053485e-04
  9.81231953e-05  3.56056406e-04]",-3.629857504762448,0.02651996310810742,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ISRG,11.810809267977568,-10.83214987177701,"[ 1.53015808e-03  7.68297496e-04 -8.36325668e-05  2.84532532e-04
 -2.72123955e-04 -5.28982694e-04]",-3.8528000085088183,0.02122023633455642,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IT,-9.116100971779563,10.025604622184499,[-0.00252806  0.00077813 -0.00114808 -0.0013283   0.0001622  -0.00070212],-3.6805372171092783,0.02520942826065045,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ITW,-8.244928442158487,9.173587340758667,"[-1.87479174e-03  8.39567888e-04 -1.07184029e-03 -6.14607510e-04
 -9.92285622e-05 -5.30590706e-04]",-3.3534378484138974,0.03496394649987627,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
IVZ,-20.568932510610907,21.42813829877959,[ 0.00127744  0.00344886 -0.00036543  0.00172822 -0.00011316  0.00115481],-3.2931879396166615,0.037135275477520734,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
J,-18.8840479831459,19.73926369323383,[-0.00166779  0.00253271 -0.00056846 -0.00093159  0.00085182  0.00064869],-3.388655044948677,0.03375404405639652,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
JBHT,-10.39788751668758,11.291572930669812,"[-2.98990764e-03  8.05167433e-05 -8.17269009e-04 -8.23408512e-04
  2.15053579e-04  7.45084897e-05]",-3.2671959754196966,0.038113147584443584,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
JCI,-5.473145374911006,6.356444052298436,"[-3.26874046e-03 -1.10375908e-03 -3.06563687e-04 -2.72593870e-06
  1.59585003e-04  9.98710714e-04]",-2.9821101434447868,0.05068576670273974,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
JKHY,0.4800627940238444,0.4815739537940349,"[-5.31813240e-05 -9.66630386e-06 -1.22180927e-04 -5.70304515e-04
  6.86378920e-05 -4.77705471e-04]",-4.07061370456334,0.017066911251526564,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
