,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GD,13.580106385043507,-12.589311610619612,"[ 1.22582754e-03  3.51647717e-03 -7.24304603e-04  3.77803879e-04
 -2.46982922e-05 -1.35706463e-04]",-3.96936216293209,0.018885475150417406,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GE,-9.32064334927587,10.251452768319371,"[-4.19563654e-05  2.98427403e-03 -8.52949750e-05 -5.03807420e-04
  9.11394580e-04  8.62611168e-04]",-3.9238424640841845,0.019765002335221125,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GILD,-1.8785330234941997,2.817295478232587,[-0.00276279  0.00701897 -0.00214689 -0.00019745  0.00077159  0.0011764 ],-3.432541707000335,0.03230472718451188,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GIS,12.823927587911928,-11.833049829626479,[ 0.00123625  0.00326013  0.0002545  -0.00038841  0.0009623   0.00080646],-3.8971984602897813,0.02029869947434673,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GL,14.15867260992607,-13.168325449258191,"[ 3.12798203e-03  1.77900757e-03 -8.09156723e-06  3.30196452e-04
 -2.99764577e-04 -9.16581116e-04]",-3.8306898457019893,0.02169464450928978,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GLW,-27.225245469284534,28.053698801273487,"[6.98761642e-04 1.66626460e-03 1.04955037e-04 1.31558146e-03
 3.53597211e-05 1.21710312e-03]",-3.9954516500610757,0.018399134563585995,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GM,-20.766805788324735,21.602058631779762,[ 0.00110176  0.00101662  0.00097302 -0.00033158  0.00097676  0.00108586],-3.410826630249402,0.03301389880588612,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GOOG,20.840157765148966,-19.90085104248362,"[ 6.68457318e-04  5.88308278e-03 -8.60842286e-04 -1.20202682e-03
  1.07760145e-03  5.32489150e-05]",-2.8041793938186053,0.0605564437810582,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GOOGL,21.733561151397506,-20.7977621482222,"[ 4.42205889e-04  5.94478426e-03 -9.56387692e-04 -1.37279461e-03
  1.10978423e-03 -3.36846042e-05]",-2.779133457045144,0.06209228970784032,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GPC,-6.706540245369462,7.648565913750214,[0.00249502 0.00197725 0.0005145  0.0006032  0.00027587 0.00050573],-4.045910207286093,0.017493774446035542,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GPN,15.09971114854866,-14.134714024159797,[ 0.00023653  0.00561441 -0.00114662 -0.00038648  0.00062696  0.00023557],-3.6590995623440192,0.025755693684739442,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GRMN,-19.300870571670192,20.156247508244455,"[-2.25555238e-03  1.30796901e-03 -1.36830668e-03 -1.44735352e-03
  8.83934649e-05 -1.05368585e-03]",-3.6942397611968834,0.024866350843197656,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GS,-7.8209106628231115,8.746373673362156,"[ 2.80236098e-04  2.31278441e-03 -3.51186050e-04 -1.94041396e-05
  2.86569943e-04  2.62654105e-04]",-3.7337292259118833,0.023903527760105594,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
GWW,-10.704497702691524,11.622193000290546,[-0.00070662  0.0014787  -0.00018648 -0.00024209  0.0004778   0.00061561],-4.264226368369629,0.014062742308073218,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HAL,-18.592200111459647,19.446048765526957,[-0.00278026  0.00544912 -0.00163281 -0.00046753  0.00085971  0.00116203],-3.3877915019707268,0.03378320471304689,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HAS,13.123220708659822,-12.155567232438337,[ 0.00055053  0.00296462 -0.00040187  0.00020876  0.00029857  0.00042762],-3.5136612423818687,0.029787654721901785,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HBAN,5.517355906454535,-4.533483744556057,"[ 1.21694046e-03  2.20878695e-03  1.55622338e-04 -8.41222037e-04
  7.15653638e-04 -3.48889860e-05]",-3.6968254169291757,0.02480213807243331,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HBI,-8.779456925456156,9.686851147187221,"[ 1.24732112e-03  4.48959477e-03 -6.94379715e-04  1.45167618e-03
 -2.82290328e-05  9.36238424e-04]",-3.1215905132844846,0.044086991680028505,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HCA,11.659073884563602,-10.689072882149837,[ 0.00164099  0.00442924  0.00065599 -0.00168055  0.00190526  0.00092396],-3.097472986651523,0.045163186288099594,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HD,13.689941427240601,-12.720448877611767,[ 0.00044415  0.00605059 -0.00096234 -0.00058498  0.00091727  0.00046408],-4.057960200799503,0.017284239559852345,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HES,-24.57665021970219,25.39678892413138,"[ 3.41658002e-05  4.55633542e-03 -3.01458701e-04 -2.23651862e-04
  1.07132384e-03  1.31720988e-03]",-3.4155714894709064,0.03285762354894048,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HIG,26.859268355710835,-25.868357058298482,[ 0.00261565  0.00502525 -0.00015427 -0.00017313  0.00072804  0.00022242],-3.70579732596667,0.0245806107929996,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HII,-2.412429582744483,3.3471114637623423,"[8.10363614e-04 2.20796262e-03 6.23303802e-05 5.53816508e-05
 4.75959536e-04 5.82714904e-04]",-3.6843486105887253,0.025113528082906178,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HLT,-18.956871332314254,19.82953902443664,"[-8.88343343e-04  8.37572803e-04 -6.00870056e-04 -7.40557056e-05
 -6.67162666e-05 -8.58850533e-05]",-4.015294477587201,0.018037642087267238,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HOLX,18.978777571112914,-18.012803665172015,[0.00142441 0.00251291 0.00010343 0.00074725 0.00026432 0.00080786],-3.5326574257238836,0.02922714361254268,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HON,2.0534676469485085,-1.0764156497698738,"[ 8.71136268e-04  3.04824925e-03 -2.81027573e-04 -4.86567373e-04
  5.50195479e-04  5.84435131e-05]",-3.869353998480036,0.020871848316790856,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HPQ,-19.627511472541954,20.4707065506966,[ 0.00133179  0.00245559 -0.00021067  0.00122459 -0.00013214  0.00064176],-3.9486745403036774,0.01928024002777815,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HRL,16.668520825155564,-15.690745537195236,[ 0.00199369  0.00439718 -0.0003185   0.00043885  0.00038285  0.00043684],-4.104797156252461,0.016493364074848884,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HSIC,4.902172481747708,-3.9146484480663353,"[ 7.37259540e-04  2.33637275e-03 -1.77175774e-04 -3.23274111e-04
  4.25521544e-04  9.13797376e-05]",-3.883853837993272,0.020571393403946862,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HST,-4.326929438667574,5.244687642845922,"[-4.76034563e-04  2.23576543e-03 -9.62598756e-04  2.79930699e-04
 -1.79992142e-04 -8.95482554e-05]",-3.41156324296666,0.032989589302623266,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HSY,3.174462674805595,-2.190168670227037,[-0.00084438  0.00304929 -0.00047572 -0.00012008  0.00066158  0.00098311],-4.169346521949524,0.01546236113676638,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
HUM,-16.277167613245958,17.121202905821708,"[-7.58768862e-05 -4.31589337e-04 -1.60996954e-04  2.21080149e-03
 -8.60574609e-04  8.95759658e-04]",-3.5498839877838266,0.028727972256652058,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
IBM,-11.545594930152534,12.451639437718011,[ 0.00247289 -0.00014431  0.00033953  0.00130991 -0.00066051 -0.00023367],-3.98316599349396,0.01862657427429892,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
ICE,4.394912764612827,-3.4298096783585414,[0.00276615 0.00188039 0.00051527 0.00049202 0.00021867 0.00023892],-3.792409252738889,0.022541228860913653,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
IDXX,16.082015493586947,-15.163677161793885,[0.00143298 0.0019241  0.00046668 0.00075173 0.00041203 0.00111615],-2.9342309301222844,0.0531715962588003,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
IEX,-8.34231315658984,9.276771322924048,[ 0.00016885  0.00240603 -0.00034885  0.00023047  0.00026957  0.0005156 ],-3.980704345537727,0.01867248282495511,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
IFF,4.835297041653769,-3.87275862586288,[ 0.00294354  0.00073817  0.00073754 -0.0009991   0.0004688  -0.00086946],-3.7898478676971425,0.022599039633558176,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
ILMN,0.4464518847792538,0.4480010696785261,"[ 9.12480762e-04 -7.45232000e-05  1.52764315e-03 -9.01196034e-04
  1.35141883e-03  1.25413701e-03]",-3.3169280723164247,0.036264061395989054,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
INCY,2.420529486026853,-1.500837779989553,[-0.00366154  0.00670405 -0.00182381 -0.00033393  0.00120051  0.00198705],-3.410096853906683,0.03303800036151849,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
INTC,-18.80265073973324,19.61914501208237,"[ 2.30714819e-04  1.49414590e-03 -1.74817226e-04  1.07608108e-03
 -8.41911766e-05  8.51922699e-04]",-3.6954386203632326,0.024836557453163415,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
INTU,0.4357697714682021,0.4372623020363524,"[ 3.88196267e-03  7.20999377e-03 -6.56261664e-04  3.78864781e-04
  4.77340859e-04 -3.30248589e-05]",-2.2127212647854266,0.10940252981769585,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
IP,-13.163086636480555,14.045707986279783,[ 0.00248384  0.00039215  0.0008385  -0.00066484  0.00047157 -0.00038987],-3.8184064800025013,0.02196277113897992,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
IPG,6.975203615691573,-6.0062329189686485,[ 0.00268115  0.00160343  0.00023251 -0.00028829  0.00013278 -0.00071416],-3.441166577854642,0.032027301186036895,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
