,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQR,-10.897863961494357,11.814268558303802,"[-3.23588095e-03 -6.31833111e-04 -4.29564248e-04 -1.59643606e-03
  6.14593314e-04  5.02647802e-05]",-3.7184864790829546,0.02427067423386464,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ES,16.378814756084005,-15.394538067385986,"[-2.35081208e-03  1.93796168e-03 -1.35725415e-03 -5.22770933e-04
  3.27522154e-05 -1.88646041e-04]",-4.123804309988447,0.016182832676072078,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ESS,-16.166164768444073,17.042527677228467,[-0.0029695  -0.00195831 -0.00054746 -0.00091638 -0.00010824 -0.00045452],-3.28843023232164,0.037312375208838844,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ETN,-1.6713425884941384,2.5655298155831843,[-0.00193482  0.00171879 -0.00167107  0.00027805 -0.00061592 -0.0005425 ],-2.953972687756858,0.05213218911213441,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ETR,18.59714980567697,-17.625044583587254,"[-1.02473213e-03  2.13715036e-03 -8.18168625e-04 -3.51551114e-04
  2.11177602e-04  3.80778209e-05]",-4.135247108383239,0.015998711225653012,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ETSY,-19.83190819203612,20.60533251367682,[ 0.0042784   0.00712004 -0.00232351  0.00383434 -0.00204278 -0.0008566 ],-2.738988216891746,0.06463571114109393,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
EVRG,13.72867433704599,-12.755925948862577,[-0.00143694  0.00089366 -0.0007255  -0.00063693  0.00011683 -0.00026334],-3.733416368852827,0.02391100731745684,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
EW,3.1947881943021676,-2.2639068949569787,"[-2.77251531e-04  2.06512978e-03 -1.07339091e-03  1.06870052e-03
 -5.91438336e-04  1.52728316e-06]",-3.456289477486098,0.031546599487922794,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
EXC,20.71300868053805,-19.774286476847273,"[ 1.68287364e-03  2.74437282e-04  3.82524404e-04  2.06220014e-04
 -2.74335005e-05 -1.75717220e-04]",-3.3072250751564027,0.03661764411268083,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
EXPD,-5.354978606881922,6.261491891549281,[-0.00085664 -0.00039299 -0.00100831 -0.00017676 -0.00074479 -0.00131359],-3.3890385793347098,0.03374110070210262,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
EXPE,-22.16033090246956,22.962999223680708,"[-2.25414248e-03  2.29122455e-03 -8.46948645e-04 -1.24056042e-05
  4.09532863e-04  9.81803714e-04]",-2.935068965697589,0.053127055235627475,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
EXR,0.4766012451702002,0.4781072506373374,[-0.0036383  -0.00022297 -0.00090166 -0.00182556  0.00047435 -0.00039558],-3.4313428183637043,0.03234348018046433,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
F,-22.59543058982079,23.426919014835143,[-0.00419494 -0.00108166 -0.00068998 -0.0012747   0.00038503  0.00020822],-3.3267632476350477,0.035909146181998315,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FANG,-5.138677235460245,5.999937646003042,[ 0.00504417  0.00549182 -0.00057284  0.00232273 -0.00073432 -0.00019267],-2.6621275877371273,0.0697995589684658,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FAST,9.065864538691805,-8.147057667247186,"[ 4.76178082e-06 -6.64489318e-04  1.25026310e-03  6.64600565e-06
  8.92160975e-04  1.63474635e-03]",-3.1430264159440098,0.04315200417024198,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FCX,-6.357442769138472,7.073946957276469,[ 0.00849908  0.00507637 -0.00093438  0.00532814 -0.0027701  -0.00121327],-1.880653774817679,0.15249037879135452,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FDX,-23.854301887237924,24.638933574792418,"[-1.34837649e-03  1.95378346e-03 -1.17748607e-03  2.94271427e-04
 -2.57527983e-04 -2.16510274e-05]",-3.341409388588721,0.03538704845680252,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FFIV,-17.980007877366983,18.836365287647883,"[-2.60727725e-03 -7.32834177e-04 -8.07977814e-04 -2.56745546e-05
 -3.20732019e-04 -3.51958416e-05]",-3.8918619771771454,0.02040731268983758,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FIS,-10.975892890950428,11.87659487097394,[-0.0027535   0.00208741 -0.00124201 -0.00056858  0.00027681  0.00026184],-3.918228688366863,0.019876270650854178,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FITB,-27.106292496228736,27.889173160363367,[-0.00355746  0.00189244 -0.00226048  0.00037228 -0.00074499 -0.00036749],-2.799302498951372,0.06085249250338823,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FLS,-9.160326513510261,10.011785534886084,[ 0.00138547  0.00169919 -0.00068779  0.0015952  -0.00087572 -0.00023314],-2.9291668851122825,0.0534415425487023,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FMC,-17.13991433768312,17.970116468976027,[ 0.0001184   0.00269195 -0.00148028  0.00061688 -0.0007295  -0.00085087],-3.221224058766725,0.039906180841834275,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FRT,6.822273266630964,-5.831635220380596,"[-1.75535575e-03  2.18713355e-05 -6.97495359e-04 -8.26455356e-04
  2.17892456e-05 -5.08922027e-04]",-4.259042766368573,0.014135827225155306,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FTI,-25.699097121868792,26.421429645764924,[-0.00184428  0.00676848 -0.00405931  0.00206015 -0.0017884  -0.00109391],-2.8605864671612706,0.057235183864895504,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
FTNT,-29.860199972453998,30.57470324320388,[ 0.00122044 -0.0003972  -0.00036654  0.00023813 -0.00076755 -0.00131204],-3.0179799363191617,0.04889989956841022,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GD,-11.115394657510622,12.002389422385457,"[-3.45558686e-03 -4.06044302e-04 -8.24785913e-04 -1.18591489e-03
  2.69588750e-04 -9.39201306e-05]",-3.596012671414915,0.027432888602889838,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GE,-9.603387601665808,10.518968205218957,[-0.00108474  0.00040435 -0.0004213   0.00041987 -0.00012996  0.0004015 ],-3.915663567511569,0.019927321134564347,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GILD,-27.54502741803044,28.351911277422957,[-0.00479878  0.00092756 -0.00150889 -0.0005771   0.00017649  0.00055755],-3.6680218453802245,0.025526916222218025,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GIS,-2.441454507370357,3.403729633771253,[-0.00304487 -0.0016382  -0.00043967 -0.00172028  0.00031767 -0.0005715 ],-4.001608253741594,0.018286206367786544,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GL,-24.393952490619345,25.22731334222807,"[-2.54768075e-03 -3.44516007e-04 -7.21784157e-04 -8.03522781e-04
  6.64577265e-05 -2.24610565e-04]",-4.046514002209951,0.01748321498202211,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GLW,0.4767265275405757,0.47824503963527215,"[ 6.10007361e-04  1.98344696e-03 -1.03567452e-03 -8.30825913e-05
 -4.57615749e-04 -1.16469940e-03]",-3.439628400983131,0.0320766027475184,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GM,-32.837007503186946,33.617993108204246,"[-4.50533569e-03 -1.76402149e-03 -1.16555349e-03 -3.11543496e-04
 -4.21397095e-04 -7.67119018e-05]",-3.5687503287214257,0.028191061236321983,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GOOG,-11.39632755918176,12.302998512762441,[-0.00402805  0.00052799 -0.00044774 -0.00186996  0.00117546  0.00081888],-3.8009834967771443,0.022348781089839308,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GOOGL,-9.91225410773855,10.826345779639418,[-0.00408099  0.00085051 -0.0007321  -0.00186355  0.00102943  0.00055377],-3.8265258595719014,0.021785169048788383,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GPC,-1.0689695789393696,1.9873720470251581,[-0.00076749  0.00050227  0.00011668 -0.00097474  0.00068199  0.0002734 ],-3.1833329875211867,0.04144728137866967,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GPN,-26.43652964090479,27.218524044365935,[-0.00152438 -0.00195384  0.0007093  -0.00016737  0.00044958  0.00105562],-3.2457673239961147,0.03893867431190089,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GRMN,-1.3896764636468284,2.263205818094912,"[-9.12145898e-04  1.36250114e-03 -5.93934813e-04 -2.89628006e-04
  1.47952604e-04  2.80202582e-05]",-3.0333592961355773,0.04815360390247141,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GS,-34.763726355198365,35.53270165901696,[-0.00230342 -0.00061923 -0.00091908 -0.00048534 -0.00032563 -0.00060519],-3.7355613674029104,0.023859773209617467,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
GWW,7.86935311035656,-6.942908102903939,[ 0.00109328 -0.00224986  0.00185661 -0.00121597  0.00107336  0.00054776],-3.279926117846436,0.037631036966524804,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
HAL,-24.657153008578657,25.416756412318634,[-0.00048628  0.00187796 -0.00066669  0.00101691 -0.00023009  0.00064048],-3.1456587563037703,0.04303856278173779,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
HAS,6.932466333792991,-5.980649687897151,[-0.00220187  0.00154663 -0.00102964 -0.00098172  0.00030209 -0.00020456],-3.251799793048774,0.03870448504410983,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
HBAN,-31.388948407622223,32.14973951173246,"[-1.97338065e-03 -1.14828840e-03 -1.41801119e-03 -4.98145373e-05
 -1.10080530e-03 -1.53596338e-03]",-2.9943308171096747,0.05007012194716609,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
HBI,-12.6725224309346,13.557488558296422,[-0.00306286  0.00639753 -0.00273125 -0.0001663   0.00014867  0.00021042],-3.199554101705304,0.04078038382848908,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
