,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FANG,7.468705756489401,-6.566328288083597,[ 0.00555921  0.00343543 -0.00011173  0.00526077 -0.00184479  0.00104539],-3.156519424404052,0.042573664359299795,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FAST,12.14686732506628,-11.246091342669446,[ 0.00155165 -0.00103362  0.00078817  0.00208888 -0.00053437  0.00107025],-3.0477141498890945,0.04746730361585307,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FCX,14.76128116913757,-13.983654628044587,[ 0.00829781 -0.00319826 -0.00029852  0.0069688  -0.0049399  -0.00264618],-2.2736339623778368,0.1029374288358764,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FDX,19.089631957524272,-18.11782178896164,[ 0.00032031  0.00024142 -0.00033901  0.00085763 -0.00053735 -0.00011115],-3.8245955325207275,0.021827262163586256,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FFIV,23.050102355085418,-22.075808506947347,[0.00067425 0.00063701 0.00082851 0.00025501 0.00067171 0.00128466],-3.318142516061324,0.03622004746509317,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FIS,-4.130927433641368,5.075702564163364,[-0.00223185  0.0007911  -0.00053913 -0.00080446  0.00047443  0.00035263],-4.196142395447472,0.015053535544933647,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FITB,25.938429324079458,-25.014087427526512,[ 0.00399655  0.00081482 -0.00012168  0.0028252  -0.00155798 -0.00056468],-3.0821392691217273,0.045861042521119146,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FLS,-3.536858863237978,4.452589109369584,[ 0.00284934  0.00111187 -0.00010708  0.00512526 -0.00184752  0.00159375],-3.164404601904474,0.04223928351766533,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FMC,21.67972495373607,-20.731688470000496,[ 0.00462238 -0.00029441  0.00127301  0.0029977  -0.00084697  0.00083981],-3.4845354826355477,0.030668000939972417,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FRT,-23.14934554416906,24.005456269157236,"[-1.73161317e-03 -3.03460587e-03  3.50389544e-04 -2.35318468e-04
 -9.67698918e-05  1.35060201e-04]",-3.979762054961645,0.018690086021913913,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FTI,28.84666024929473,-27.878017470286565,[ 0.00517571  0.00192586  0.00119656  0.00320983 -0.00047912  0.00144684],-3.607637602655451,0.02711582962414429,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FTNT,-24.867113202328397,25.688771056227935,[-0.00167979 -0.00461121  0.00183658 -0.00120035  0.00100694  0.0011594 ],-3.2378449304355144,0.039248387027632885,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
FTV,9.303912358062876,-8.345744401198539,[-0.00055716  0.00042265  0.00015485 -0.00090545  0.00062737  0.00021601],-3.5742532870426165,0.028036353068022376,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GD,15.713468321510028,-14.780623800156455,"[ 5.95582359e-04 -6.35278570e-04 -7.05475442e-05  1.18277344e-03
 -7.00777264e-04 -4.04091990e-05]",-3.5013072142277366,0.030157934762610566,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GE,3.2522918906600427,-2.285937265539425,"[9.57862256e-05 1.10985340e-04 2.04646853e-04 9.28255674e-05
 1.59870104e-04 3.55683974e-04]",-3.8103264038012234,0.02214095088693451,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GILD,-12.218389440020964,13.118574812027731,[-0.00085766  0.00127179 -0.00121329  0.00102132 -0.00079047 -0.00023029],-3.8256466693287035,0.021804330779031333,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GIS,-13.031378507895418,13.887445207974467,[-0.00476823 -0.000242   -0.00027032 -0.0019871   0.00131224  0.00113613],-4.414053132155912,0.012106011492918024,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GL,12.923154049542976,-11.95516085040495,[ 0.00067093  0.0013134  -0.00040773  0.00152877 -0.00056334  0.00041609],-3.7383266315310095,0.023793885774721475,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GLW,4.7356657479718365,-3.7572041605551263,"[-3.92667699e-04 -5.74192084e-04  1.36861569e-05  4.47363276e-04
 -1.86388713e-04  2.68741204e-04]",-3.817349056139424,0.02198600738039454,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GM,10.033440424066159,-9.092993961118475,[ 0.00235105 -0.00235693  0.00128389  0.00120189 -0.00040508  0.00028868],-3.7924380911151587,0.02254057881784732,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GOOG,-4.802221031541295,5.749136686799664,[-0.00289442  0.00048646 -0.00049583 -0.00064619  0.00052995  0.00077218],-3.880286989922921,0.020644899453338247,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GOOGL,-7.371143772689967,8.313384182785382,[-0.00299907  0.00013282 -0.00053071 -0.00065378  0.0004263   0.0006268 ],-3.844342300651719,0.021400472010081287,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GPC,-8.927404719507958,9.846611965460005,[-0.0016563  -0.00170138  0.00057254 -0.00027443  0.00046399  0.00097431],-3.3769556699358785,0.034151264359861114,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GPN,-15.674376465725148,16.5637196334704,[-0.00079402  0.00108536 -0.00089685  0.00170226 -0.00077318  0.00053255],-3.760340044352432,0.023275824216477784,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GRMN,11.546918094736435,-10.574927931161843,"[-3.38654899e-03  1.67076200e-03 -1.47674973e-03 -4.40460103e-04
  6.38900266e-05  1.76476004e-04]",-3.9148270899677406,0.019943996864666625,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GS,25.52653368143939,-24.641492894438677,[ 0.00491285  0.00016729  0.00040774  0.00301266 -0.00153707 -0.00045718],-3.057297510379637,0.04701458010496079,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
GWW,0.463704947822811,0.46519571966178574,[ 0.00238647  0.00043342  0.00055069  0.00254588 -0.00064455  0.00109509],-3.341333045693167,0.0353897501096715,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HAL,22.094406474898822,-21.165446102957702,[ 0.00561843  0.00318785 -0.00019305  0.00521497 -0.00198626  0.00075187],-3.508186124037357,0.029951192943738027,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HAS,12.84982340568726,-11.869366852493876,[-0.00257817 -0.00117421  0.00010895 -0.00081541  0.00056824  0.00071936],-4.137494004240868,0.01596280414251739,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HBAN,25.69683146920556,-24.79242318278691,[ 0.00707162  0.00046832  0.0007115   0.00375631 -0.00187909 -0.0007073 ],-3.1066178859966773,0.04475205623208043,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HBI,-14.753415941932575,15.666913118453493,[-0.00050257 -0.00159137  0.00057471 -0.00109414  0.00046944 -0.00012864],-3.9000776651223568,0.02024033941632194,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HCA,-9.247703636983974,10.146573630063363,"[-5.11321112e-04 -1.61462260e-03  2.10286516e-03 -5.50624193e-05
  1.49767690e-03  2.81120653e-03]",-3.2476776354568058,0.03886436032013327,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HD,-2.162440861629725,3.1076663133624596,[ 0.00264265 -0.00021295  0.00124877  0.00090951  0.00017911  0.00079474],-3.8719313126809616,0.020818124267340928,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HES,5.344398390964484,-4.466896944494815,[ 0.00751908 -0.00024984  0.00035938  0.00641072 -0.00322173 -0.00026856],-3.0422123375279124,0.04772917954918192,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HIG,19.759364305074318,-18.76992034963476,[ 0.00055456  0.00079736 -0.00036875  0.0006292  -0.00039653 -0.00019372],-4.144442059627564,0.015852278110345827,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HII,12.99072213432916,-12.057198523293708,[ 0.0007259   0.00057674 -0.00054043  0.00135936 -0.00084844 -0.00022709],-3.1892124430391338,0.04120430890431372,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HLT,9.097886167121676,-8.16123432050363,"[-1.46033894e-04 -1.45121294e-03  1.47195617e-04  6.47422082e-04
 -4.25518103e-04  7.67926263e-05]",-3.6522899890171905,0.025931677476702452,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HOLX,-3.0609816108298347,4.01623190282201,[-0.00018767  0.00033591  0.00021363  0.00030702  0.00023402  0.00075569],-3.697778643805041,0.024778507272389925,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HON,-3.1152139622845154,4.076454394062054,[-0.00079791  0.00117079 -0.00052038  0.00188043 -0.00047181  0.00125217],-3.8066135930026017,0.022223308843626322,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HPE,7.265500679071669,-6.300436173384438,[ 0.00018858  0.00024547 -0.00016405  0.00156428 -0.00055244  0.00064614],-3.728436247651616,0.024030384040487688,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HPQ,3.8993504223934683,-2.9475556306638815,"[-1.01704016e-03 -6.86373006e-04 -1.51849211e-05  1.15942594e-03
 -3.02344948e-04  9.57666657e-04]",-3.2904490642486084,0.03723712378004813,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HRL,-10.508378613322488,11.440510805370018,[-0.00617732  0.00097053 -0.00126426 -0.00228641  0.00118757  0.00077918],-3.496650063270664,0.030298712374203514,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HSIC,-14.325074927992832,15.231344992207235,"[-1.12817513e-03  1.17172755e-03 -1.03485849e-03  8.05129167e-04
 -5.43618861e-04  3.48686588e-05]",-3.9125989594873847,0.019988484235409245,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
HST,6.71833561784749,-5.802744140674594,"[-2.60870735e-03 -1.16820823e-03 -1.52851692e-04  2.20082441e-04
  6.09386165e-05  9.38037499e-04]",-3.3683503469451375,0.03444641513272269,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
