,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-2.329006242426341,3.285556999666214,[-0.00223955  0.00066267 -0.00020746 -0.00060476  0.00067303  0.00093017],-3.8957867483276463,0.02032737562768233,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
GOOGL,-4.471906304435066,5.425670639931829,"[-2.41003524e-03  2.57510892e-05 -1.02921255e-04 -7.58801808e-04
  6.66669897e-04  8.33550216e-04]",-3.8322794955106048,0.021660185018315778,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
GPC,-11.740120318915704,12.644995564678299,[-0.00115445 -0.0019314   0.00080789 -0.00042603  0.00053566  0.00085799],-3.4086366694331534,0.03308627717463158,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
GPN,-13.536077090305609,14.439498884289874,[ 0.0006515   0.00173949 -0.00044686  0.00196602 -0.00059407  0.0008042 ],-3.7885576847600797,0.022628215345843392,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
GRMN,9.956340044733803,-8.992805233985765,"[-2.80258877e-03  1.54012217e-03 -1.34498567e-03 -4.08118172e-04
  3.14945490e-06  1.01338986e-08]",-3.865035391166628,0.020962180547898956,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
GS,22.24655892703347,-21.32743030279891,"[ 1.51667156e-03 -1.74481610e-04  1.12012324e-03  7.96437867e-05
  5.60386035e-04  7.95435910e-04]",-3.076776968519299,0.04610762374753266,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
GWW,-5.489068954989024,6.423841777179117,[ 0.0008817  -0.00010168  0.00040523  0.00171419 -0.00035163  0.00105371],-3.443162915938911,0.031963427642749655,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HAL,20.224123457796587,-19.23983107868138,[ 0.00320404  0.00323879 -0.00061583  0.0031196  -0.00121444  0.00033601],-3.5168440830618497,0.02969299608428435,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HAS,11.096382654410949,-10.122865329727196,[-0.00068675 -0.0018638   0.00033485  0.00013514 -0.00011439  0.00021369],-3.976616787617334,0.018748963883910882,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HBAN,22.208605635788647,-21.30144703099263,[ 0.00415599  0.00049935  0.00111499  0.00158199 -0.0002638   0.00038495],-3.1219290573567453,0.044072068816497445,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HBI,-12.925271853618236,13.84080109657582,[ 0.00063482 -0.00135823  0.00021379 -0.00047609 -0.00020174 -0.00089173],-4.021308898624777,0.017929481700325264,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HCA,-6.260645036265168,7.1732904042675445,"[-5.30648969e-05 -1.68474774e-03  1.93055071e-03  9.86381389e-05
  1.18567579e-03  2.34019930e-03]",-3.2558496203197462,0.038548055535116296,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HD,-5.557787976567001,6.492373256706402,"[ 3.28589168e-03 -6.48722123e-04  1.35467101e-03  1.23891672e-03
 -8.41010843e-05  5.89708660e-04]",-3.808358781189891,0.022184558810435052,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HES,0.46431317812566225,0.465809187873106,[ 0.00507665  0.00271946 -0.00073663  0.00394827 -0.0021096  -0.00068526],-3.067402068109386,0.04654191064577369,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HIG,19.816400558318307,-18.835647947631927,[ 0.00014764  0.00091674 -0.00036919  0.00021923 -0.000158   -0.00014061],-4.138311574762746,0.015949758757891577,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HII,8.020023206693132,-7.094023828216352,"[ 6.94863425e-04  1.79574832e-04  1.26344478e-05  1.17814510e-03
 -4.22770810e-04  3.67906180e-04]",-3.150368996351172,0.04283631750556401,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HLT,4.90627789759223,-3.9620843667277676,"[-6.26339260e-04 -7.40161167e-04  1.42275713e-04  8.08132023e-05
  3.43956157e-05  3.24461528e-04]",-3.6625673546693864,0.025666532972612392,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HOLX,-2.829581114217206,3.7867816893963,[0.00030103 0.00021676 0.00062324 0.00023847 0.0004672  0.00100923],-3.6950587160265043,0.024845994761572964,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HON,-4.847969962817986,5.805520292355895,[-0.00068802  0.00080386 -0.00035978  0.00179929 -0.00043572  0.00123504],-3.8134233868160794,0.02207248680887,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HPE,6.433072804389611,-5.45461435082144,"[ 4.72855796e-04 -3.97641991e-05  7.84022423e-04  7.30657756e-04
  3.59104452e-04  1.33157212e-03]",-3.7314926432465723,0.023957049806863504,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HPQ,5.11466556992725,-4.162141944467955,[-0.00080459 -0.00074714  0.00054793  0.00045327  0.00031927  0.00126402],-3.284599869807158,0.03745556919953759,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HRL,-7.994136640142503,8.942064130942692,[-0.00400852  0.00099152 -0.00120897 -0.00108305  0.00042462  0.00029679],-3.6128919835911852,0.026973726385123752,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HSIC,-13.081403008209461,13.99760983186219,"[-8.46148182e-04  1.24507002e-03 -9.53557359e-04  8.68965885e-04
 -5.31673061e-04  6.47042342e-05]",-3.910076883514497,0.02003896033675905,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HST,-1.2623324835307332,2.169583823558962,"[-3.51979541e-03 -9.28996264e-04 -7.23840499e-04 -2.82515403e-04
 -2.32019571e-05  4.09406442e-04]",-3.3616445913606716,0.03467818058611998,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HSY,1.7080971584336717,-0.7429703177593752,"[-1.02692137e-03 -1.02589680e-03 -3.91027216e-05 -5.40691550e-04
  5.98170382e-05 -1.98863204e-04]",-4.103746521973168,0.016510701674670312,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
HUM,12.397556554577323,-11.490751036846664,[-0.00085755 -0.00054502  0.00080072 -0.00111614  0.00104375  0.00085747],-3.1681631538858075,0.042080822952589185,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IBM,1.5661103320252376,-0.6039662673693581,[ 0.0011207  -0.00081138  0.00079125  0.00125642 -0.00014075  0.00094146],-3.8913742858289435,0.02041726758693775,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ICE,-6.677433477771363,7.612413497434721,"[ 8.44329058e-04 -7.67356734e-04  6.93011715e-04  8.00906633e-04
 -2.50704227e-05  7.07813491e-04]",-4.1547497906143045,0.015689716352827114,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IDXX,0.4695788454668681,0.47096700335253056,[-0.00260107 -0.003088    0.00133932 -0.00083341  0.00110975  0.00180446],-3.474564904975103,0.0309753080941166,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IEX,-3.9047282370660272,4.8639713513573355,"[ 9.90243641e-04  7.92826192e-06  1.65776826e-04  1.55917768e-03
 -5.09125186e-04  5.79202172e-04]",-3.588228281005015,0.027647270250499015,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IFF,-20.135293989794953,21.00424787001612,"[-1.01703296e-03 -1.18317973e-03 -3.10717802e-04  5.16786585e-04
 -5.18319267e-04 -7.83762256e-05]",-3.368763637818707,0.03443218168520072,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ILMN,-15.618217510890645,16.411607643566427,[ 0.0027631  -0.00282012 -0.00130294  0.00454286 -0.0037999  -0.00218346],-2.438560240099368,0.08728643254243,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
INCY,19.029200631001157,-18.111846552319292,"[-4.31616832e-04 -3.51750470e-04  1.39068721e-04  3.84563165e-04
  1.22733726e-05  5.45016360e-04]",-2.899355881409623,0.055058672952056804,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
INTC,-9.037266279825417,9.963962906981843,"[-8.16208751e-05 -3.28860470e-03  1.82069007e-03 -9.33798101e-04
  9.37271816e-04  9.15384337e-04]",-3.515894623508842,0.029721201771034465,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
INTU,2.514584126329737,-1.5549807825657425,[ 0.00082224 -0.0013293   0.00103933  0.0004174   0.00023002  0.00079354],-3.949717829775847,0.019260135645505008,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IP,-5.591056471565745,6.5427708238143865,"[ 5.91594924e-04 -2.13865611e-03  5.77711087e-04  4.65306884e-04
 -3.57875682e-04 -9.18510817e-05]",-3.5689140632720844,0.02818644576344436,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IPG,3.409167679492425,-2.4658816867646736,[-0.00139632 -0.0011503   0.00043668 -0.00057284  0.00052841  0.00067761],-3.740963800703188,0.023731219939193145,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IPGP,19.049710472760385,-18.07889198114827,[ 0.00333642 -0.00091264  0.00133468  0.00185662 -0.00035946  0.00077454],-3.3054650372591086,0.03668214930316704,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IQV,-2.2887662323869358,3.2482281696379522,[-0.00060835 -0.00138036  0.0005951  -0.00030893  0.00035209  0.00051215],-3.464572343058606,0.03128638240435576,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IRM,-24.742723796220922,25.564388315878116,[-0.00397831 -0.00209272  0.00018869 -0.0008216   0.0006903   0.00126784],-3.604036198155541,0.027213660753967,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ISRG,-11.35496308379731,12.273497160980112,[-0.00060093 -0.00259004  0.00129855 -0.0007844   0.00075379  0.00080042],-3.3759255553877536,0.034186462199906134,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IT,13.41060273575197,-12.47450863073975,[0.00180371 0.00032714 0.00115962 0.00131558 0.00032673 0.00161597],-3.1850828032074494,0.04137481969134782,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ITW,3.7813192862829004,-2.8179175422336744,[ 0.00113477  0.00049786  0.00014829  0.00068541 -0.00017598  0.00016694],-3.6451084007478776,0.026118578427021623,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
IVZ,-1.9087839018526787,2.859836531514799,[ 0.00022287  0.00025753 -0.00027728  0.00138191 -0.00060278  0.00035404],-3.333505664548935,0.03566784613430705,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
J,13.548893208636803,-12.650632256939863,[ 0.00053926  0.00166217 -0.00021454  0.00154459 -0.00027273  0.00094815],-3.1714536767538757,0.041942582608596714,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
JBHT,15.645637317435185,-14.70609604139561,[-0.00026755  0.00050874  0.00032861 -0.00029815  0.00056978  0.00070406],-3.4033432223223317,0.033261882000332504,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
JCI,9.078790703715649,-8.136367288939656,"[ 1.25145339e-05  1.58941724e-03  6.56792576e-05 -1.38196063e-04
  5.35974147e-04  6.81594760e-04]",-3.3277322824225544,0.03587436582456808,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
JKHY,-5.197355518573587,6.143126646845523,[-0.0005309  -0.00224907  0.00127007 -0.00044958  0.00071544  0.00105329],-3.6120552482775587,0.02699630569966784,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
