,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-17.48300372269106,18.326029142809762,"[-1.57308804e-03 -3.31090855e-04 -1.53475230e-04 -6.66056522e-04
  3.84573402e-04 -1.48092382e-05]",-3.8465983561164454,0.021352245779236133,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GLW,6.178846883460108,-5.218180585461367,[ 0.002805    0.00176517  0.0002157  -0.00099232 -0.0003656  -0.00066594],-3.5257441911996117,0.029429897746735784,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GM,-20.68488780796068,21.488316135986153,"[-3.16518194e-03 -5.38220474e-04 -7.68352584e-04 -5.07229582e-04
 -1.30102639e-04  9.35685262e-05]",-3.1946738482908374,0.04097988885749549,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GOOG,-9.985846770388582,10.8894078495668,[-0.00358701  0.00077848 -0.00014256 -0.00164652  0.00128223  0.000911  ],-3.76966897924046,0.023059695261825195,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GOOGL,-8.212344156105214,9.124761834674374,[-0.00372762  0.00111312 -0.00039778 -0.00168016  0.00125341  0.00075488],-3.7959909122670714,0.02246063826397996,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GPC,8.593764728744713,-7.6599940250205165,[ 0.00036237  0.00288575 -0.00024937 -0.00070596  0.00035708  0.00042207],-3.1714331428234686,0.041943443863511544,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GPN,-12.815794813677917,13.63705577839421,[-0.00090591 -0.00172857  0.00116291  0.00015294  0.0011004   0.00107403],-3.007888252438847,0.04939588032784889,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GRMN,8.11951094239739,-7.219430360750379,[ 0.00030281  0.00506579 -0.00151004 -0.00084344 -0.00082034 -0.00052544],-2.8524249396752217,0.05770422182069265,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GS,-26.559182690750976,27.34872657416134,"[-8.56904341e-04 -4.29309570e-04 -2.58205025e-04 -4.96824411e-04
 -2.50913194e-05 -4.82206143e-04]",-3.425169620774977,0.03254376042305169,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
GWW,14.748484420735682,-13.795838490791656,[ 0.00186333 -0.00026226  0.00134991 -0.00139008  0.00066519  0.00055938],-3.248089039651724,0.03884837464777656,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HAL,-11.431400933743218,12.252771186739427,"[3.81882860e-03 1.31372376e-03 9.66825337e-04 5.07562015e-04
 6.30890289e-05 9.24345266e-04]",-2.9836881427951703,0.05060584766848494,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HAS,19.472479011737953,-18.514580118811267,"[-7.52049818e-04  1.46429348e-03  2.07964426e-06 -1.44106031e-03
  7.41604822e-04  3.77435066e-04]",-3.6723514920736235,0.02541663261062083,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HBAN,-21.62335975297025,22.397248689468785,"[-1.28336117e-03 -3.15133702e-03 -5.46848147e-05  1.18057463e-04
  1.08629185e-04 -1.09063859e-03]",-2.8041291350407165,0.060559487350398324,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HBI,-7.325691202745019,8.239167857694556,[-0.00208403  0.00550771 -0.00122222 -0.00047696  0.00084636  0.00143885],-3.1207091959853184,0.044125863435123376,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HCA,7.82978752750998,-6.882951797886773,"[ 1.21566425e-04  2.21032804e-03 -4.13803355e-04 -1.03346453e-03
 -2.39208214e-04  9.03430176e-05]",-3.5866767034799403,0.02769020042978753,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HD,-11.088619248034526,11.99229939647862,"[-2.30612038e-03 -1.37445315e-04 -1.52623321e-04 -1.84083629e-03
  4.19892452e-04 -7.90473795e-06]",-3.456675313843613,0.03153443001074874,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HES,-10.385175201890311,11.18302972991363,[ 0.00438546  0.00203166  0.00034135  0.00360651 -0.00036788  0.00112332],-2.512867371591981,0.08103554676768532,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HIG,-5.828154944843047,6.707362660094438,[-0.00119547  0.00022642 -0.00028366 -0.00183131  0.00079549 -0.00097948],-3.240424697577916,0.039147265819054186,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HII,6.93494079217597,-5.960167623322712,"[-8.52830101e-04 -1.09831602e-03 -4.32018096e-07 -9.18607335e-04
  5.63222841e-04 -8.85459054e-04]",-3.774119384347361,0.022957298299257994,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HLT,-8.245602950366887,9.089527209999455,"[ 7.61084097e-04  1.16548998e-03 -6.49376458e-05 -9.33333512e-04
  4.31830404e-04 -5.07948900e-04]",-2.696841489028624,0.0674181176698284,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HOLX,-17.605227278113055,18.463705085267726,"[-3.72909334e-03  1.48105544e-03 -1.69591151e-03 -1.19809668e-03
  3.23454812e-05 -6.26415883e-04]",-3.5227055202656685,0.02951946153012462,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HON,6.224103328768565,-5.2646063772533145,"[ 4.45999258e-04  1.84883654e-03 -2.86495224e-04 -6.28607281e-04
  3.25218899e-05 -3.52367647e-04]",-3.670451481602887,0.025464970385309125,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HPE,-9.91216533468726,10.77983200719978,[ 0.00491989  0.0012002   0.00149994 -0.00283445 -0.0006549  -0.00098348],-3.004867872598023,0.049545300187784636,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HPQ,-14.426320827473603,15.25774789993395,[-0.00100725  0.00074638 -0.00033039 -0.00057543  0.00011005  0.00020556],-2.8224952703302195,0.05945739517879131,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HRL,17.403842676366878,-16.440342791269106,[-0.0035666   0.00227154 -0.00120627 -0.00174581  0.00027965  0.00016157],-3.6375276507073195,0.026317329229756638,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HSIC,8.677702774317696,-7.729391436974661,"[-9.34370126e-04  1.36316251e-03 -5.01620142e-04 -3.49363544e-04
 -5.56836191e-05  1.09709474e-04]",-3.3082315120440566,0.036580809303971173,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HST,-2.6462771837578245,3.5395284863282774,"[ 2.91254453e-03  2.00605234e-03  7.17271614e-04 -1.44841569e-03
 -4.53980799e-05  2.74588590e-04]",-2.9391976110955276,0.052908164635286505,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HSY,7.133822849323944,-6.167094115226218,[-0.00090642  0.00258498 -0.00063153 -0.00114721 -0.00023593  0.00012066],-3.716544664234011,0.024317849177165195,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
HUM,-1.791970926010327,2.7200705916433665,"[ 1.46003444e-03  3.42569034e-03 -8.47402865e-05 -1.72398404e-03
 -7.34941418e-04  3.54068385e-04]",-3.40210054005398,0.03330324164443199,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IBM,-5.6818388072485675,6.608865701600514,[ 0.00071175  0.00097509  0.00097994 -0.00082398  0.00038703  0.00145375],-3.306561581336184,0.03664194775502723,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ICE,-5.524320340112765,6.444733068678156,"[-4.94532511e-03 -2.02732020e-03 -4.91715520e-04 -7.35284493e-04
  1.18702684e-03  2.25985243e-05]",-3.6440193707815256,0.026147037835368713,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IDXX,4.51565428990487,-3.5796107618377997,[ 0.0002097   0.00114409 -0.00046023 -0.00208608 -0.00069258 -0.00074531],-3.477150996696089,0.030895306596491375,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IEX,-1.6887878456141325,2.6303845591483834,"[ 9.28976640e-04  3.61720322e-04 -1.25105328e-04 -3.99773154e-06
 -5.77984112e-04 -3.11651798e-04]",-3.45113543673273,0.03170961167217788,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IFF,-14.922050866307647,15.816899302475463,[-0.00455818  0.00020085 -0.00188904 -0.00210278  0.00031524 -0.00151196],-3.4935942109514784,0.030391442377116606,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ILMN,-19.179240304355712,19.98286550715361,"[-3.85645274e-03  5.20581664e-04 -1.31258968e-03 -1.45141774e-03
 -2.43407122e-04  1.76097942e-05]",-2.8789233620250307,0.05619523219748221,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
INCY,-13.335945534554718,14.046852511191311,[-0.0120788  -0.011554   -0.00306472  0.00103671  0.00199919 -0.00446199],-2.0713799708264182,0.1260117691013499,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
INTC,-22.275451550469885,23.106056917187452,"[-2.98511278e-03  2.77740172e-03 -9.65174211e-04 -8.11539625e-05
 -6.37416250e-05  1.63944784e-03]",-3.376908310195085,0.034152881793189274,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
INTU,0.48060819758766804,0.4820654901086579,[-0.00090708  0.00334312 -0.00085226 -0.00046259  0.00031916  0.00040385],-3.7935321142679697,0.022515932387084027,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IP,-10.167108381774279,11.04917835954991,[ 0.00100047  0.00359933 -0.00075242 -0.00137567 -0.00040726 -0.0004435 ],-3.4160844701211523,0.03284077254633547,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IPG,-13.077624086688798,13.972832304947516,[-0.00105326  0.0017125  -0.00023933 -0.00098349  0.00047577  0.00024356],-3.757367815954151,0.02334510819510645,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IPGP,-11.494595966680613,12.375666554216807,[-0.00213036  0.00205069 -0.0012293  -0.00026577 -0.00045474  0.00061458],-3.322162358447598,0.0360747408336073,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IQV,-13.833140438696045,14.709566714097361,"[ 1.05156601e-03  1.69447343e-03  4.46218399e-05 -6.58192518e-04
 -8.20335288e-04  2.62774434e-04]",-3.347075949427892,0.035187092659694705,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IRM,10.763802111754353,-9.843710783589655,"[ 1.76059278e-03  2.81456940e-03  8.49903815e-05 -1.00727637e-03
 -2.27378697e-04  3.43087580e-04]",-3.215730379682105,0.040126015891585355,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ISRG,6.83517745146579,-5.862796299395187,"[ 2.07147863e-03  1.99228837e-03 -5.29091071e-05 -8.57044207e-04
 -9.16881914e-04 -6.10619648e-04]",-3.796937510896362,0.022439387114327695,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IT,-14.000991582603449,14.89338433822071,[-0.00131418  0.00031929 -0.00068752 -0.00189763 -0.000169   -0.00092175],-3.932631307194673,0.019592051960748712,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ITW,5.075373916850444,-4.129686085541435,"[ 4.20032062e-04  1.73191154e-03 -2.93214858e-04 -3.83873057e-04
 -2.14393894e-04  5.68100217e-05]",-3.1010209629630934,0.04500323229727308,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
IVZ,-21.89805979203984,22.71412008859543,[ 0.0006871   0.00158722 -0.0003095   0.00018321 -0.00015053 -0.00011085],-3.229127675332117,0.03959202082541471,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
J,-13.58979067292556,14.43974515128711,[-0.00072066  0.00139944 -0.00081292  0.00011778 -0.00014304  0.00025862],-3.266723695320425,0.03813115191677759,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
JBHT,8.946517055268501,-8.000118990967158,[-0.00033546 -0.00101256  0.00039878 -0.00012836  0.00054732  0.00034722],-3.187574933486558,0.041271836627308274,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
