,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FITB,11.882305871889052,-10.920618311513026,[-0.00337993  0.00326548 -0.000186    0.00239528 -0.00193332  0.0009952 ],-3.5018624276748,0.03014119531910678,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
FLS,18.45408064353068,-17.513566760392177,"[-4.47480868e-03  4.86239903e-03 -2.14418073e-04  8.91660731e-04
 -1.89652936e-03  8.05095252e-05]",-3.5551280732491586,0.02857771464112693,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
FMC,26.287562834113672,-25.323071508645306,"[-4.05078698e-03  5.83411585e-03 -3.88511444e-04  1.07790965e-03
 -1.93788762e-03  5.81028916e-05]",-3.2235114899968136,0.03981500251933065,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
FRT,1.7748037507146734,-0.8107696298331449,[-0.00081207 -0.0012778  -0.00038172 -0.00056017  0.00055349  0.00016349],-4.230972378686445,0.014538246991571054,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
FTI,-4.488726511438334,5.374551131749184,[-0.00505215  0.00548032 -0.00320877  0.00088391 -0.00135954 -0.00036735],-3.482045089234554,0.030744471508511714,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
FTNT,19.29639757653041,-18.318195647321232,[-0.00247044  0.00400449 -0.00105061  0.00260497 -0.00194631  0.00055685],-3.688323209075174,0.02501390999429306,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GD,9.482292323344556,-8.51042732731949,"[-1.53269816e-03  1.41005428e-03 -4.27796411e-04  1.62783156e-05
 -4.36154477e-04 -1.49427336e-04]",-3.831221450238949,0.02168311460278775,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GE,-4.896335428973103,5.8248295808743915,[-0.00239421  0.00164069 -0.00103159 -0.00015444 -0.00045614 -0.00031978],-4.018516329812942,0.017979620987855233,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GILD,-17.061511045039,17.871546359055166,[-0.00555663  0.00125805 -0.00174237  0.00038028 -0.00051842  0.00073107],-3.1231198108141736,0.04401962108053676,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GIS,7.10791976353005,-6.150131639891995,"[ 6.40054172e-04 -7.39095695e-04 -2.90817563e-04 -6.09045507e-05
  3.71913769e-04  2.93610114e-05]",-3.8760944521561784,0.020731635669368163,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GL,19.406565376740602,-18.425062711682923,"[-2.69472121e-03  2.65426246e-03 -5.39134444e-04  6.58458606e-04
 -1.10740274e-03  2.73455046e-06]",-4.310697738474331,0.013424179759073954,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GLW,0.4664977197918115,0.46799102300986817,"[-3.08612200e-03 -3.88459614e-04  1.89539734e-05  7.40219679e-04
 -1.07507846e-03  2.76475854e-04]",-3.120033040853836,0.044155709453248176,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GM,-5.649761905571959,6.549017039437223,[-0.00297631  0.00254357 -0.0004297   0.00103971 -0.00087134  0.00078291],-3.7513620518843918,0.02348573527093694,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GOOG,-7.9080397539006855,8.815541618403193,[-0.00345931  0.00123878 -0.00086396  0.00108767 -0.00095477  0.00058525],-3.8013821113516655,0.022339874315277126,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GOOGL,-9.28249193965776,10.181676179419084,[-0.00391794  0.00126442 -0.00103421  0.00099716 -0.00095687  0.00056597],-3.7670127546317422,0.02312102841310058,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GPC,-1.6939332391024762,2.6481068515426496,"[-3.63342118e-04  4.65305149e-04 -1.44835969e-04  1.89405845e-04
 -9.71342136e-05  1.34692135e-04]",-4.23069469014054,0.014542284656818904,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GPN,10.84035562603701,-9.881706998580807,"[ 2.81399529e-04  5.10910211e-03 -2.31411342e-03  1.53529544e-03
  7.96374718e-06  6.74266626e-04]",-3.269191889831135,0.03803715286861695,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GRMN,7.019415635227159,-6.05985873092036,[-0.00264662  0.00307592 -0.00169122  0.00127209 -0.00068965  0.00059754],-3.739407889605597,0.0237681723475323,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GS,-7.573383174503554,8.477669874781542,[-0.00331475  0.00349981 -0.00199201  0.00203461 -0.00135714  0.00057092],-3.618589513817231,0.026820479741981672,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
GWW,-6.816504368865745,7.7474764057712395,[-0.00125514  0.00220977 -0.00101906  0.00096    -0.00040466  0.00047354],-4.543807197500183,0.010632848042894513,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HAL,28.177432601360895,-27.226696165391903,"[-3.24830697e-04  4.93822937e-03 -1.58594394e-03  1.18601568e-03
 -7.16046460e-04 -5.96019471e-05]",-3.6508457942709955,0.025969154924927355,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HAS,11.014896589693167,-10.027931074728999,[-0.00321059 -0.0005292  -0.00026041  0.00033659 -0.00053967  0.00047714],-3.7995885884853187,0.022379977342791287,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HBAN,0.4626681546639863,0.46401263304120577,"[-4.80626252e-03  3.22448254e-03 -3.99792214e-05  2.27265114e-03
 -2.28623781e-03  9.43533321e-04]",-3.2779469673006543,0.03770558820360121,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HBI,-9.346457756815727,10.230580786784747,"[ 2.02428799e-03 -4.96394794e-05  1.44810050e-03  2.11548005e-03
 -8.42696985e-04  9.26332039e-04]",-3.9984393148539734,0.018344246151946547,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HCA,-2.9773351985047607,3.9151076427464266,"[ 6.66913351e-04  2.60688512e-03 -1.11604585e-03  1.34389296e-03
 -5.61138945e-04  2.34933928e-05]",-4.207368638897416,0.014885485937940602,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HD,-7.639917319202086,8.571900035735233,"[-3.16253297e-04 -1.09453968e-03 -2.27173720e-04  1.58251784e-06
 -2.02228191e-05 -1.05638397e-04]",-4.554555903989697,0.010519170716711448,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HES,8.48822085190101,-7.556076311800205,"[-2.85526958e-03  3.95080403e-03 -1.94603790e-03 -9.60509913e-05
 -4.44671761e-04 -3.54981582e-04]",-3.2214083335214605,0.03989882781765639,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HIG,-6.1851179186092,7.1163049658057,"[-4.58866550e-03  6.16792593e-04 -7.09911098e-04  2.99759959e-04
 -1.10127362e-03  4.41661428e-05]",-4.208837299308872,0.0148636402599062,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HII,26.162111505899315,-25.17492437600464,"[ 1.26102285e-03  2.16938152e-03  1.37570537e-05  9.02803481e-04
 -7.39212939e-04 -3.22059325e-04]",-4.397303781869633,0.012310486955268868,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HLT,-3.3341984999113343,4.246119434806482,[-0.00309472  0.00214049 -0.00123751  0.00101412 -0.00034193  0.00106927],-3.6060298253690344,0.02715946090440831,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HOLX,-6.967725538675317,7.8519290684354095,[-0.00126018  0.00107092 -0.00135273  0.00060351 -0.00025504  0.0001013 ],-3.594331308887452,0.02747905203166119,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HON,5.394806461845066,-4.42179152213741,"[-1.73535791e-03  1.27305398e-03 -4.14306535e-04  1.07955525e-04
 -4.32745007e-04 -5.69388476e-07]",-4.657791887379303,0.009487388511914358,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HPE,7.059403387460238,-6.157836542825624,[-0.00092844  0.00264721 -0.00161719  0.00125323 -0.00190721 -0.00147725],-2.8642552343781276,0.057025586016634704,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HPQ,8.655012486132009,-7.73537345464507,"[-1.92558189e-03  3.02769248e-03 -8.58371254e-05  1.27792055e-03
 -1.16313143e-03  5.00028986e-04]",-3.1093688971899183,0.044629112012465035,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HRL,-26.14441745328803,26.909917664909027,[-0.00374855 -0.00381389  0.00033774 -0.00035616 -0.00047552  0.00010964],-3.386253920278189,0.033835189105012,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HSIC,5.511242013875832,-4.5507051155621285,"[-1.65139043e-03  6.60157978e-04  7.62417664e-05  5.23268134e-04
 -4.28064168e-04  5.41595710e-04]",-4.362600406318559,0.012745201816576303,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HST,-0.3713497407268323,1.2850277542143504,[-0.00369585  0.00340808 -0.00104423  0.00077536 -0.00083124  0.00059629],-3.529484801027681,0.029320017619448965,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HSY,8.497037221644696,-7.532919700109455,[ 0.00164649 -0.00216302  0.000483   -0.00022265  0.00030975 -0.00026485],-4.0073303880663245,0.01818186903945561,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
HUM,6.445105751754097,-5.50414781658176,"[-4.81506153e-03  9.03888796e-04 -5.28680955e-04  4.58376715e-05
 -9.35245347e-04  1.88502824e-04]",-3.3226789358261533,0.03605611025103847,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
IBM,4.889221018941477,-3.9203267102388657,"[-2.44713048e-04 -7.52382547e-05  4.50330971e-04  1.40543913e-03
 -1.16998262e-03  1.10837842e-04]",-4.029008979914156,0.01779195340280962,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
ICE,16.068840933819967,-15.10359327116015,[-0.00301848  0.00242365 -0.00056659  0.00058001 -0.00143489 -0.00040895],-3.571412328427967,0.0281161164353593,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
IDXX,21.98995404466393,-20.99781815350917,"[-5.97578939e-04  1.19309910e-03 -1.05967970e-04 -4.55181694e-04
  4.64897359e-05 -1.44182099e-04]",-4.106330239039435,0.016468097754915235,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
IEX,5.814896960489336,-4.850221671342838,"[-2.76396732e-03  1.44728737e-03  1.58780523e-05  1.95163664e-04
 -8.31200084e-04  1.04193653e-04]",-4.105040955215013,0.016489343499924362,1,"[ 1.18834205e-02 -6.36622761e-03 -4.81333678e-03  5.31829227e-03
 -3.91346395e-03  2.57581796e-03 -1.65420944e-04 -3.50217012e-04
 -6.48732062e-05 -1.68754956e-04  1.43355708e-03  1.24230449e-03
 -1.15571589e-03  2.22631007e-03 -8.83573055e-04 -9.64371251e-05
  3.35003679e-04  9.46277153e-04  1.94520208e-03 -3.81863622e-04]"
