,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EVRG,11.751475586849502,-10.746931220901464,"[-1.45361797e-04 -5.57433652e-04  4.97312599e-04  5.53327633e-05
 -9.84664672e-05  1.60047701e-04]",-4.1205963176055285,0.016234830439652372,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
EW,18.790704847517635,-17.77398838368359,[ 0.00061659  0.00130832 -0.00059873  0.00031956 -0.00051069 -0.00070686],-4.042705825779392,0.017549921082932202,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
EXC,-12.10742442077645,13.004898075887361,"[ 1.67228034e-03 -2.27216782e-03  8.47232866e-04  6.01220288e-04
  5.15912879e-05  3.26843881e-04]",-4.147443152852804,0.015804775261795828,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
EXPD,9.067814587006202,-8.056596955740064,[-0.00109305  0.00045095 -0.00031833 -0.00066216  0.00016792 -0.00017311],-4.602277924307772,0.010028964483044312,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
EXPE,4.673985763726729,-3.7108169365374004,[ 0.00225596  0.00127006 -0.0009622   0.00042012  0.0007017   0.00023459],-3.5913135340240987,0.027562102875497152,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
EXR,-15.266978051255812,16.101696776714277,[-0.00101754 -0.00234077  0.00119942  0.00018696 -0.0008939  -0.00025785],-3.710545946408414,0.024464163502926347,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
F,-6.471241237007328,7.351967688559924,[-0.00232466 -0.00114814 -0.00010834 -0.00021541 -0.00104316 -0.00091457],-3.699703419518369,0.02473086007317556,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FANG,12.956136951782037,-12.023529574062163,"[ 4.94008125e-03 -1.45298286e-03  4.64673706e-04  1.61865799e-03
 -2.03780608e-05  5.83797992e-05]",-3.225457247367429,0.03973760750509524,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FAST,-3.918177787393131,4.858159170364515,"[-4.03720962e-05 -3.45196140e-03  2.44890840e-03  4.60137197e-04
 -2.81908542e-04  9.42049468e-04]",-3.5840278241394463,0.027763645660472833,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FCX,-24.41253363622346,25.197688086027902,"[ 3.66273471e-04 -4.04558166e-03  2.15758590e-03  2.85096015e-03
 -2.63641620e-03 -8.94800758e-05]",-3.2732480134759565,0.03788318194712836,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FDX,16.61952947956896,-15.621150602925908,"[-1.00589151e-03  6.15052781e-04 -7.31222407e-04  3.89711670e-05
 -5.40087973e-04 -6.09362522e-04]",-3.874175907179726,0.020771448423903428,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FFIV,0.4851852162934745,0.4866269069558419,[ 0.00024885 -0.00060357 -0.00057465 -0.00076873  0.00053884 -0.00041185],-3.858059781674833,0.02110891572213471,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FIS,0.4865546883381153,0.48806052396391064,"[ 3.95397585e-04  7.45543913e-04 -5.53353043e-04 -5.86276595e-06
  5.07893268e-04  3.17781967e-04]",-4.195745362904999,0.015059513475062132,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FITB,23.0253798648403,-22.003455744901814,[-0.0004735   0.00048185  0.00037495  0.00015365 -0.00094646 -0.00069297],-4.290880737097302,0.013692860175120085,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FLS,0.48281748188166923,0.4843671127101962,[-0.00044807  0.00085345  0.0011362   0.001369   -0.00108913  0.00061793],-3.734775067073442,0.023878541534956443,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FMC,4.0403238128934476,-3.0506490773656574,[ 0.00060231 -0.00047043  0.00103537  0.00041879 -0.0001063   0.00050317],-4.118969922498444,0.01626125617195961,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FRT,-12.135717503554698,13.034250107591141,[ 0.00158324 -0.00186473  0.00079212  0.00057448 -0.00011264  0.00012804],-4.128025707933301,0.0161146624874523,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FTI,23.324733141285975,-22.374365917052767,[0.00539746 0.00278079 0.00044449 0.00170467 0.00037312 0.00077652],-3.308016963786803,0.03658865849484127,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FTNT,5.5532994095224355,-4.584846466182941,[-0.00447877 -0.00163885  0.00245214  0.00033559 -0.00015251  0.00249335],-3.1879852547166547,0.04125490539039553,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
FTV,5.975597864844743,-5.003718000974402,[-0.00044689  0.0007638   0.000505    0.00075446 -0.00053592  0.00045109],-3.6190579541183103,0.02680791889061044,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GD,14.252303908113355,-13.235767349298191,[-0.00018596  0.00071559 -0.00056755  0.00065385 -0.00018368  0.00023565],-4.248123311244821,0.01429102857113394,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GE,-8.594440530392404,9.505876224035223,[-0.00145668  0.00015933  0.00016545  0.00032846 -0.00044852  0.00028284],-4.520064626326195,0.01088831997369775,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GILD,-7.081298730127677,7.972737755326442,"[-1.24028843e-03 -1.91562670e-03  1.45695496e-03  1.65452056e-03
 -2.01250241e-03 -8.18481381e-05]",-3.7727121191399458,0.022989628049341546,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GIS,-17.397452787376924,18.288282398401055,[-0.00050631 -0.00255494  0.00061619 -0.00045503  0.00039063  0.00032085],-3.8835250957693144,0.020578157201276353,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GL,13.281562301627305,-12.265434453840475,"[-6.96377001e-04  1.24687420e-03 -2.43046203e-04  6.75821207e-04
 -6.36059563e-04  2.89974913e-05]",-4.517521596925177,0.010916044528756655,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GLW,17.74380714423284,-16.734409860450466,"[ 1.90075149e-03 -5.12780838e-04  7.32156140e-04 -5.84946535e-05
  5.15200651e-04  2.98000800e-04]",-4.218300438390699,0.014723646997430966,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GM,11.095223613006182,-10.090988414750068,"[ 4.17680303e-05 -9.03130617e-04 -1.87961488e-04  4.63004822e-04
 -4.33693343e-04 -2.70043735e-04]",-4.280629431260219,0.013833951823781013,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GOOG,10.305647620368077,-9.29055029716652,[ 0.00186823  0.0006325  -0.00033039 -0.00031392  0.00063066 -0.00017893],-4.210447193557009,0.014839730622103586,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GOOGL,11.594081498237014,-10.578295057813797,[ 0.00174068  0.00031723 -0.00027163 -0.00045951  0.00068981 -0.00019666],-4.145383420856832,0.01583736241196873,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GPC,1.2796584913766296,-0.30595808857072465,"[ 3.20688763e-04 -4.58804656e-04  4.22835703e-04  1.56707275e-04
 -2.08294878e-04 -5.43344407e-05]",-4.069624622397472,0.017083800179964005,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GPN,4.152997500540262,-3.1795563049539766,[ 0.00050989  0.00224061  0.00019612  0.0014287  -0.0008344   0.00037291],-4.023768524288806,0.017885436077070525,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GRMN,-3.058819361862674,3.960048517321471,[ 0.00479763  0.00064684 -0.00171727 -0.0005913   0.00129794 -0.00112686],-2.9400488120917254,0.05286314831452851,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GS,12.585179441500912,-11.58017126909263,"[ 7.00628483e-04  3.28380224e-05 -5.52307565e-05 -2.56095160e-04
 -1.04950972e-04 -6.05489760e-04]",-4.046997223395776,0.017474768763006795,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
GWW,4.65583377226431,-3.685633646443234,[ 0.0003013  -0.00150981  0.00211468  0.0008732  -0.00062751  0.00077468],-3.6614700744236566,0.025694711809432776,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HAL,7.648148036792486,-6.694342990121765,[ 0.00510663  0.00017598  0.00078007  0.00226865 -0.00042865  0.00035425],-3.363509758020138,0.034613560282431455,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HAS,0.4875688588834778,0.4891187117197195,"[-1.99999133e-04 -1.38365667e-03 -5.18012833e-04  1.94899154e-04
  7.03217666e-05  5.39409522e-06]",-4.164682774291747,0.015534642106390585,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HBAN,17.1254539566434,-16.122750834016497,"[-4.45706661e-04 -2.78354779e-04 -1.02657221e-04  2.72327437e-05
 -7.39487089e-04 -8.25684964e-04]",-4.355074852627334,0.012841478329810975,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HBI,-2.389151037609641,3.324532784328595,"[-1.34645706e-03 -2.51481354e-03  1.02344923e-03  5.34429379e-05
 -3.58602595e-04  3.00789499e-04]",-3.700780743262798,0.024704231276891343,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HCA,1.428641085603123,-0.4760627151132638,"[ 3.02087784e-03 -5.25875368e-04  4.94202735e-04 -2.56852168e-05
  8.64121490e-04  3.11868068e-04]",-3.9371694481331985,0.01950334190928056,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HD,-8.592002896642944,9.52812789907816,"[ 1.02056352e-03 -2.51821837e-04  7.37552640e-05 -1.50144184e-05
  3.98660569e-04  1.88669033e-04]",-4.234720359072066,0.014483859911526172,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HES,-5.15417018037115,6.063946564240299,[ 0.00437064 -0.00093681  0.00249729  0.00226109 -0.00079078  0.00081112],-2.970785307054258,0.05126303729582808,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HIG,9.63332586723219,-8.65985533093315,[-0.00285238  0.00186171 -0.00082101  0.00098401 -0.00081341  0.00054599],-3.4518980068966303,0.031685440085844424,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HII,-12.692717160019626,13.596980700466041,"[ 1.96861775e-03 -9.88682452e-04 -7.07153326e-05  1.16070021e-03
  9.01852834e-05  4.83232260e-04]",-4.016127351527198,0.01802262525966402,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
HLT,-1.3741221522487796,2.3376021256459425,"[-4.26776453e-04 -1.51652700e-03  2.87975227e-04 -4.65573621e-05
 -1.67336089e-05  9.32493393e-05]",-4.0616484553979655,0.017220608300090496,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
