,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-12.859592453414177,13.739281236607239,[ 0.0018603   0.00163176  0.00017844  0.00106386 -0.0001046   0.00047383],-3.662546656234906,0.025667064235161605,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GM,-4.376790618217366,5.2971053552878296,[0.00174395 0.00207151 0.000424   0.00114006 0.00023429 0.00114579],-3.4693800480757275,0.031136327705098575,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GOOG,9.714232204988338,-8.751964338088777,"[-5.69424747e-05  5.96341961e-03 -1.55300838e-03  5.85962648e-04
  1.61586556e-04  4.85552010e-04]",-2.8700374029245928,0.05669680591383136,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GOOGL,9.866694098632806,-8.90589805981539,[-0.00036349  0.00603282 -0.00170559  0.00033137  0.00018808  0.00031369],-2.8708209436428382,0.05665239905736543,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GPC,-7.396479320195818,8.329390208599886,[ 0.00116932  0.00096996  0.00011462  0.00078779 -0.00011477  0.00034232],-4.038330716058143,0.017626872125148692,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GPN,17.38005259277131,-16.374281797398865,"[ 3.23954661e-04  4.95457232e-03 -1.23279157e-03  7.44847575e-04
  2.66799765e-05  4.16789749e-04]",-3.715154050834791,0.024351689427970905,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GRMN,-26.916414812470848,27.697108289413052,"[-4.53748371e-03  1.91707420e-05 -1.94694962e-03 -7.43237454e-04
 -4.71637936e-04 -7.53718608e-04]",-4.029699557670167,0.017779670917047515,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GS,-21.240942231206752,22.102789861034548,[-0.00078243  0.00215224 -0.00116432  0.00144247 -0.00064069  0.00040666],-3.8742766950989473,0.02076935501833434,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GWW,-7.687679479883593,8.61650975683251,[-0.00029106  0.00052199 -0.0002218  -0.00036389  0.00011516 -0.00016969],-4.262610016106478,0.014085491033453084,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HAL,-13.290721911961912,14.173389248395056,[ 0.00016697  0.00624078 -0.00137511  0.00102888  0.00022469  0.00101043],-3.366976403960752,0.03449377507060852,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HAS,-0.6541689346551182,1.5949258128303843,[-0.00042146  0.00179774 -0.00078458  0.00068017 -0.0002786   0.00018527],-3.6025520499475414,0.027254079846350632,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HBAN,-9.006755292941218,9.930981519798456,"[-3.92806295e-04  1.88684747e-03 -4.19704446e-04  1.07726285e-03
 -5.48141806e-05  9.95852914e-04]",-3.572087539332285,0.028097138534718825,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HBI,-13.815070693865902,14.679699413627379,[ 0.00264771  0.00308568 -0.00018974  0.00172403 -0.00037637  0.00044126],-3.316347501843325,0.036285121352073034,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HCA,-15.23369540834794,16.125084681212368,[ 0.00091373  0.00508977 -0.00053918 -0.00037171  0.00085267  0.00055852],-3.489628242059031,0.030512213220585577,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HD,9.840357294968577,-8.859929214043978,[ 0.00043693  0.00592686 -0.00127103  0.00068273  0.00025871  0.00066802],-3.992183364063378,0.018459366571549063,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HES,-22.887306978097318,23.697367617285394,[0.00182281 0.0028099  0.00015008 0.0002309  0.0004432  0.00047127],-3.5219081110261836,0.029543010009132935,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HIG,4.413123439926466,-3.4555035767589257,[-0.00023581  0.00495522 -0.00111332  0.00124292  0.00011886  0.00122465],-3.5059180071049765,0.03001920284965272,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HII,-1.1739264355964907,2.124606620084266,"[ 5.04226516e-04  3.00413369e-03 -4.50477082e-04  1.17946257e-03
  2.02900689e-06  9.49367654e-04]",-3.580474658998075,0.027862469943959398,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HLT,-19.654346575746633,20.509838990152993,[-0.00069226  0.00141716 -0.00096019  0.00152434 -0.00071263  0.0004035 ],-3.7193825655725177,0.024248935352004893,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HOLX,9.65726224222597,-8.689243462767989,"[ 2.33529294e-03  2.46699892e-03 -9.00550622e-05  1.54146594e-03
 -3.45956736e-04  4.04280827e-04]",-3.3443882396346143,0.0352817925591491,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HON,-6.840592320653924,7.775816645199323,"[-8.78156861e-05  2.82738166e-03 -8.49129278e-04  7.38120364e-04
 -1.37208216e-04  3.57293247e-04]",-3.670549883415872,0.02546246470933915,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HPQ,-21.407323880545697,22.26684287855646,[ 0.00119885  0.00285922 -0.00067175  0.00151406 -0.00047551  0.00033903],-3.811821521363939,0.022107872296760724,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HRL,0.4676542179849563,0.468503892242327,[-0.00301568  0.01645789 -0.00544025  0.0080152  -0.00169892  0.00496798],-3.238636551999961,0.039217329452637006,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HSIC,-11.471003521258675,12.394766534750039,[-0.00094344  0.00269126 -0.00100516  0.001173   -0.00024122  0.00081656],-3.9139384190430153,0.019961728392382697,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HST,-31.796530578319423,32.58457128826979,[-0.00215147  0.0003769  -0.00080355  0.00146676 -0.00052997  0.00102467],-3.938732634653886,0.01947287836440425,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HSY,7.86826068508383,-6.866886554185219,"[ 9.33488902e-05  3.03940822e-03 -7.67034816e-04  8.76890790e-04
 -8.71673259e-05  5.43659243e-04]",-4.264103836930472,0.014064465541699711,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HUM,2.927333424287765,-1.9404669530837868,"[ 1.37416410e-03  2.35487131e-03 -4.56670405e-04  8.40598858e-04
 -2.83971402e-04 -4.26520995e-05]",-4.096115585931752,0.016637175727123973,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IBM,-17.851422933845832,18.69963169888494,"[ 1.59456407e-03 -8.86575064e-04  6.12336813e-05  2.43565197e-03
 -1.23519329e-03  1.80515124e-04]",-4.080587423920482,0.0168975367194781,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ICE,7.922549858111278,-6.941487889002256,"[ 2.92724527e-03  1.11643955e-03  2.50589605e-04  1.56660268e-03
 -5.66065472e-04  2.58016736e-05]",-3.9840132490885116,0.018610799488619052,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IDXX,20.348187722969616,-19.366197997329728,[ 0.00219418  0.00418247 -0.00070479  0.00290319 -0.00074932  0.00105266],-3.003951918106905,0.049590702217927884,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IEX,-13.042124447644373,13.942481399670298,"[-1.23777351e-03  1.93249724e-03 -8.29666977e-04  5.19122532e-04
 -5.32537332e-05  5.60432934e-04]",-4.159500601202345,0.015615354262222337,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IFF,-4.7265423205714985,5.657824462723896,[ 0.00117803  0.00204622 -0.00048553  0.00124396 -0.00046314  0.00013426],-3.6919210297799534,0.024924076130977937,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ILMN,-17.67849948149826,18.492075639707036,[ 0.00332057 -0.00368774  0.00234851 -0.00167501  0.00072813 -0.00088493],-3.3109228245724363,0.03648249127520887,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
INCY,9.330235609475954,-8.437897111297485,[-0.00057273  0.01127468 -0.00342646  0.00171689 -0.00018025  0.00080353],-2.8281601304040835,0.05912152956876727,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
INTC,4.137487438209942,-3.1602720228784356,[-0.00136839  0.00217223 -0.00134772  0.00154761 -0.00069281  0.00053979],-3.651750028628812,0.02594568333630848,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
INTU,-17.71065887082683,18.560436305677072,[-0.00203255  0.00557452 -0.00216553  0.00231046 -0.00051544  0.00155219],-2.8595317330897823,0.05729558361064121,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IP,-22.183388588546112,23.038688640428518,"[ 5.49070851e-04 -1.30025556e-03  3.21481127e-04  5.60778768e-04
 -3.69506829e-04 -6.52396903e-05]",-3.4812259683859037,0.030769665263061206,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IPG,0.4729854294054511,0.4744583021084607,"[ 1.58974522e-03  2.31230439e-03 -6.43807384e-04  1.83074101e-03
 -7.81802026e-04  9.99582416e-05]",-3.317298983724839,0.03625061313611253,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IPGP,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],-2.937605483997552,0.05299246825113391,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IQV,3.2452912905027715,-2.279986705669638,[ 0.00154794  0.00278487 -0.00092151  0.00089842 -0.00062124 -0.00064336],-3.6989657745572977,0.024749109397425046,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IRM,-2.9863683557273206,3.92932331952206,"[ 1.23366217e-03 -7.01722727e-06  1.25470936e-04  1.33792167e-03
 -5.46297148e-04  2.27918678e-04]",-3.461386918627712,0.03138620171024377,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ISRG,2.415834712856054,-1.484744668805921,[ 0.00045723  0.00396357 -0.00177952  0.0009154  -0.00079694 -0.00081065],-3.247630403829939,0.03886619599044884,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IT,3.3707988502458486,-2.4043711299097783,[ 0.00129819  0.00153947 -0.00038391  0.00071807 -0.00039738 -0.00030025],-3.8082192033565665,0.022187655499196605,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ITW,-14.62927677333797,15.521930414834351,"[-6.07750445e-04  1.72693902e-03 -9.41444617e-04  6.16632705e-04
 -3.74538823e-04 -1.12219100e-05]",-4.033858801225384,0.01770587451037186,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IVZ,-18.730111099523285,19.59519729041661,"[ 1.02802769e-03  2.18998642e-03  8.07774878e-06  1.43525627e-03
 -1.51926360e-05  1.15121602e-03]",-3.350841649433258,0.035054837797032404,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
J,-4.062852882948717,4.972090453105206,[ 0.00016958  0.00300426 -0.00069188  0.00032852  0.00010539  0.00028411],-3.212341967163638,0.04026220999674651,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
JBHT,-14.95716036718727,15.84547269782495,[-0.00072822  0.00062422 -0.00042679  0.0004982  -0.00017747  0.00031505],-3.680758249991974,0.02520385676381557,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
JCI,-8.85238405447298,9.787039746328102,"[ 1.18313434e-04  5.88654436e-04 -1.14892069e-04 -4.22266604e-05
  4.55145049e-05 -3.22957006e-05]",-3.8739898491856675,0.02077531347748178,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
JKHY,9.527865317006963,-8.528967505523314,[ 0.00063288  0.00315485 -0.0009694   0.0013581  -0.00048462  0.00024282],-3.889416503792234,0.02045727930098555,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
