,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,-10.6343971041725,11.55464762296192,"[-5.42195552e-04 -1.42914065e-04 -4.42621446e-04  6.20454723e-04
 -4.73782660e-04 -5.61840057e-05]",-3.807422096336307,0.02220534848582323,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GIS,-24.48621334624197,25.338460839778058,[-0.00071965 -0.00289003  0.00050071  0.0005017  -0.00035429  0.00026362],-4.150074527681,0.015763241643231205,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GL,5.203438657479073,-4.200334104167566,[-0.00092851  0.00077345 -0.00079467  0.00095108 -0.00052862  0.00020958],-4.217152674683231,0.014740555966990719,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GLW,6.3795864660598856,-5.391200206486169,[-0.00055556 -0.00074628  0.00028158 -0.00027594  0.00023837  0.00028983],-3.8409156446558432,0.02147392985130693,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GM,4.942665200088611,-3.9502415761489433,"[-8.78757078e-04 -1.78783415e-03  8.39193353e-05  7.28535563e-04
 -4.31345688e-04  3.21820222e-04]",-4.1892768464423265,0.015157241924176218,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GOOG,4.949638002926428,-3.9668036239907454,[-0.00166202  0.00049707 -0.00026325 -0.00054734  0.00043537  0.00047119],-4.300353642208254,0.013563761445390093,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GOOGL,4.6537900643859205,-3.666246899087706,"[-1.74172165e-03  2.71009291e-05 -1.79951627e-04 -6.14216908e-04
  4.12865362e-04  4.09642457e-04]",-4.2840247340024,0.01378706101850514,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GPC,-15.754707593897589,16.657308510707384,[-0.00154409 -0.00162691  0.00047929 -0.00041398  0.00042092  0.00072171],-3.558356377954661,0.02848560582813179,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GPN,-3.2831346286045466,4.232063454648871,"[-5.80247860e-05  1.49220951e-03 -3.21177820e-04  1.10589115e-03
 -1.55106481e-04  8.14931969e-04]",-3.817294713072337,0.021987202199933366,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GRMN,-10.177569022233772,11.052563206351554,"[-3.29227446e-03  6.05289024e-04 -6.85928764e-04 -1.97229566e-03
  8.60279394e-04  3.31074518e-06]",-3.489928204978998,0.03050306206058623,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GS,12.361232890347464,-11.379890715704537,"[ 3.73373073e-04  4.29429636e-05 -8.46046404e-05  3.08929606e-04
 -2.28657993e-04 -1.48363449e-04]",-4.117851492804631,0.016279453417994295,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
GWW,-15.074355166999286,15.976022946098638,[ 0.00243907 -0.00307191  0.00155539  0.00157736 -0.00049235  0.00057305],-3.778821982090276,0.02284959280638334,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HAL,11.289484288259592,-10.331084030085174,[ 0.00418781  0.00178571  0.00070711  0.00269944 -0.00057405  0.00093525],-3.296574470450863,0.03700972842654648,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HAS,2.924504540270324,-1.9469927120142634,"[-1.19480517e-03 -2.70186352e-03  2.92042961e-04 -1.28508751e-04
 -1.96936341e-04 -5.44340272e-05]",-3.9933628667174066,0.018437606535219295,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HBAN,14.700651594872959,-13.729229394139537,"[-5.64466751e-04  2.01524646e-03 -1.01327379e-03  7.61342549e-04
 -4.00195808e-04  7.08552740e-05]",-4.240831901692581,0.014395611127151943,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HBI,-15.062245737378408,15.949756996625723,[ 0.0021754  -0.00373711  0.00087357  0.00029594 -0.00085224 -0.0013396 ],-3.9650363059930833,0.018967347971524863,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HCA,7.633881750829063,-6.668116833885868,"[ 1.36356344e-04 -7.21733379e-04  8.36170513e-04 -4.09696380e-05
  5.05586546e-04  8.78771984e-04]",-3.7402521999750307,0.02374811310246272,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HD,-14.46316703874208,15.37134236807593,[ 0.00083305 -0.00159912  0.00074216  0.00072797 -0.0001908   0.00039975],-4.208492469636823,0.014868766567903226,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HES,-9.519671298195064,10.405034791498888,[0.00374724 0.00025833 0.00167384 0.00110641 0.00038213 0.00111742],-2.9706614004389422,0.0512693895188033,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HIG,18.819156386379987,-17.806456795305813,"[-9.88406119e-04  1.26342217e-03 -7.05436690e-04 -4.00802994e-05
 -2.54560167e-05  1.19860769e-05]",-4.2579514354547126,0.014151262511369656,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HII,-11.248929170972245,12.17226975622821,"[-2.01050547e-03 -9.79957541e-04 -2.61470735e-04 -1.28423630e-04
 -1.53216509e-05  2.99015220e-04]",-3.8197646782142947,0.021932961590712983,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HLT,-8.981871566046983,9.918519011554368,[-0.00067081 -0.00216828  0.00028253  0.00058507 -0.00037334  0.00025757],-4.4293262281639825,0.011922520025380601,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HOLX,-1.7894318592082963,2.7526515123114192,"[ 5.09279085e-04 -1.12523914e-03  7.23765775e-04  4.02765197e-04
  8.87813235e-05  5.74062817e-04]",-3.763133772819933,0.02321088863218959,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HON,-8.853093541175635,9.801512147041885,[-0.00100918 -0.00029891 -0.00024993  0.00165228 -0.00053495  0.00104548],-3.9540560110229697,0.019176762660545885,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HPE,4.651017014261718,-3.679906878660666,[ 0.00108395 -0.00124058  0.00057235  0.00117021 -0.00041618  0.00040043],-3.77434543775816,0.022952109310191156,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HPQ,4.716805738795652,-3.7653804479917476,[ 0.00027113 -0.00017007 -0.00026722  0.00038321 -0.00044403 -0.0004144 ],-3.335939614420405,0.03558113794928648,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HRL,3.289820549095801,-2.3165323126994037,"[-1.61662720e-03 -1.24714714e-03 -3.18894141e-04  9.73922610e-05
 -2.89289051e-04 -4.58801237e-07]",-3.896247145296006,0.020318019119587884,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HSIC,-9.622604663587223,10.558753702323148,"[ 2.80263860e-04 -7.88689440e-04 -1.12953762e-04  1.27750031e-03
 -7.35130867e-04  7.37189642e-05]",-3.8196066058312,0.021936428860252506,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HST,-24.381271961420754,25.210008116560612,"[-2.54337569e-03 -3.13475755e-03 -4.25465743e-05  1.76940151e-04
 -3.97540555e-04  2.11062582e-04]",-3.827027492061837,0.02177424364069371,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HSY,-12.943284838778574,13.798051592957062,[ 0.00215334 -0.00374858  0.00068773  0.00156394 -0.0013661  -0.00088348],-3.1873957363497407,0.0412792330849553,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
HUM,-4.934758623185176,5.901686183988005,[-0.0014766  -0.00162382 -0.0001177  -0.00037369 -0.00012042 -0.00020684],-4.369778171905342,0.012654047279887837,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IBM,-7.76617804116618,8.709655300655538,[ 0.00035507 -0.00057431  0.00010426  0.00145779 -0.0005541   0.0005576 ],-4.456774621014367,0.011599716497787661,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ICE,-7.228507791490492,8.178398457795085,[ 0.00094644 -0.0020869   0.00067774  0.00087557 -0.00044889  0.00011502],-4.315003641900853,0.01336650080656854,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IDXX,-1.4021261649866834,2.3590285322745053,[-0.00258539 -0.00243878  0.00062334 -0.00060843  0.00060606  0.00110357],-3.7330830492895237,0.023918978652401175,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IEX,-11.021549789435007,11.95157185011189,[ 0.00110802 -0.00132557  0.00029519  0.00157592 -0.00079869  0.00016012],-3.9314210519098585,0.019615777699378893,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IFF,-3.6458539679871076,4.592879707790341,[-0.00092548 -0.00056939  0.00014411 -0.00051959  0.00031879  0.00022943],-3.6214388920555125,0.02674416682447958,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ILMN,-10.580730217704737,11.43550161205826,[ 0.00149238 -0.00359332  0.00034724  0.00274062 -0.00179899 -0.00026967],-2.517107556677305,0.08069266849828398,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
INCY,13.811830126413838,-12.882088953409202,[-0.00569645 -0.00158234 -0.00178634 -0.00158724 -0.00027254 -0.00095974],-3.078518225687194,0.04602740837525124,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
INTC,3.256562603939219,-2.2927611490520974,[-0.00045933 -0.00220171  0.00096464 -0.00099729  0.00060334  0.00025009],-3.342136967514826,0.03536131095025736,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
INTU,-5.514369686271961,6.472978580019241,[-0.00032676 -0.00119101  0.00043489  0.00079508 -0.0001033   0.00082257],-4.703955272807251,0.009059373849885264,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IP,-5.201860733384914,6.1513292583542265,[ 0.00229009 -0.00212081  0.00078372  0.00069161 -0.00061397 -0.00063377],-3.6215336015124255,0.026741634018906255,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IPG,-3.172355498096482,4.14226357705619,"[-1.43999425e-03 -1.84561381e-03  2.11160987e-05 -3.62574708e-05
 -1.64389964e-04  8.67668774e-05]",-4.575414810558659,0.010302024902849533,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IPGP,7.524741647705524,-6.610938128397233,[ 0.00377053 -0.0032981   0.00185313  0.00179399 -0.00065307  0.00027911],-3.2982121478513324,0.036949168033433566,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IQV,-2.651530910779356,3.601763659711327,"[-2.04468262e-03 -1.62090168e-03  4.51790163e-07 -3.45077463e-04
  1.01183371e-04  3.26744287e-04]",-3.500939283829034,0.030169032825103904,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IRM,-14.826127748007401,15.70728978728915,"[-9.38781239e-04 -2.01446207e-03  2.69850669e-04  3.31616970e-05
 -1.28190274e-04  1.39903176e-04]",-3.4254948436762986,0.03253317816775615,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ISRG,1.400089905688245,-0.42782277338291314,[-0.0009176  -0.00146109  0.00080139 -0.00104522  0.00078397  0.0005532 ],-3.60672392667174,0.02714061602809696,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IT,-5.508434230315949,6.445203929598613,[ 0.00207145 -0.00175694  0.00115191  0.00185238 -0.00046911  0.00088467],-4.001544042239546,0.01828738059026307,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ITW,-4.574056186190334,5.53255195558447,[ 0.00111082 -0.00097587  0.00017682  0.00082177 -0.00059372 -0.00031288],-4.082189786680033,0.016870482417102622,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
IVZ,-3.572132298016469,4.520030904745803,"[-7.83708289e-04 -5.20291503e-04 -3.42028568e-04  6.32925317e-04
 -4.41792418e-04  8.86257619e-05]",-3.4140009033793564,0.03290926982233067,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
