,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.993914464222428,-11.005839320871415,"[-3.08433978e-04 -4.61303209e-04  1.35531749e-04 -2.40815774e-04
  1.22409726e-04  5.22004015e-05]",-4.054178263966491,0.01734973122668704,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GL,10.283931252188003,-9.291820568409225,[ 0.00160396 -0.00044462  0.000247    0.00084177 -0.00050423 -0.00026888],-4.8291872106254985,0.00799301526434864,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GLW,-21.06434512875182,21.937977204854988,"[-7.68321601e-04 -4.57339836e-03  1.18962305e-03 -4.18066867e-06
 -8.13142942e-05  3.35962414e-04]",-4.039634142246777,0.01760391176521493,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GM,-3.8752724865317543,4.813856232931628,"[ 2.85108293e-04 -5.05596781e-04 -4.24463264e-04  1.75412598e-03
 -1.06427712e-03 -2.02161005e-05]",-3.637281502763329,0.02632380798357112,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GOOG,-1.0390630238318526,1.9842519529772793,[ 0.00105692 -0.00060328  0.00055157 -0.00035246  0.00016998 -0.00023888],-3.728532301757852,0.024028075934279487,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GOOGL,1.0075478696109639,-0.05374488990973849,[ 0.00131449 -0.00047762  0.0005925  -0.00045568  0.00021173 -0.00033515],-3.726529823415556,0.024076239843442968,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GPC,-9.468386692003824,10.409994464446651,"[-1.02004753e-04 -3.70870668e-03  8.67252180e-04  4.05034646e-04
 -3.78766113e-04  5.60238904e-05]",-4.737864209764575,0.008757330045968107,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GPN,14.890442355398221,-13.923553073846854,[ 0.00206947  0.00212207 -0.00016141  0.00143202 -0.00041122  0.00024966],-3.71587452649113,0.02433415094733016,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GRMN,-20.83532894216276,21.647020872517913,[-0.00275482 -0.00278742  0.00111872 -0.00180688  0.0013021   0.00110632],-3.722634821392861,0.02417019971448689,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GS,10.004884650183696,-9.02510375846845,[ 0.00160727 -0.00034208  0.00036059  0.00121604 -0.00048247  0.00016328],-4.349550042768574,0.012912621400897484,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
GWW,3.109878738433859,-2.1476076784757394,"[-3.57838879e-04  8.40790775e-04 -1.64342384e-05  3.44303175e-04
  2.01503041e-04  7.34122821e-04]",-4.11456196354647,0.016333093332984733,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HAL,14.772186020989691,-13.829604100988973,"[ 2.65341871e-03 -4.74421940e-04  5.91145367e-04  1.59214288e-03
 -6.57613412e-04  6.29740111e-05]",-3.4435271237610485,0.03195178843205429,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HAS,19.022565936483673,-18.104969137685803,[-0.00140887 -0.00377879  0.00015417  0.00053148 -0.00075327 -0.0002098 ],-3.420176604728508,0.03270665827843638,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HBAN,6.419535439170517,-5.434720740845064,[ 0.00034508 -0.00093293  0.00064077 -0.00028538  0.0002949   0.00021724],-3.9571980391053745,0.019116603294438508,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HBI,12.668482485294097,-11.69702487115216,[ 0.00142496  0.00038177  0.00011172  0.0013338  -0.00048838  0.00026143],-3.1369761179901485,0.043413878061464205,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HCA,17.309127918033923,-16.327039263278554,[ 0.00068303  0.00137569 -0.00052255  0.00137007 -0.00060514  0.00016488],-3.8427981224778316,0.02143354367957366,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HD,0.48332354282736556,0.4847610497665548,"[-3.19578839e-04 -1.64601364e-03  4.53520688e-04  1.07256189e-04
 -2.84780795e-05  2.47700933e-04]",-3.7402221738183226,0.02374882617773366,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HES,0.4302637602833573,0.43157560015181035,[ 0.00216754  0.00387471 -0.00255302  0.00517629 -0.0030634  -0.00057562],-2.717348142673598,0.06604967670851171,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HIG,4.421011748031445,-3.445463093702537,"[ 8.16515042e-04 -1.62000027e-03  7.83738793e-04 -1.28845959e-04
  7.83837467e-05 -3.93737731e-05]",-4.052234743052631,0.017383483580754634,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HII,9.085073119483637,-8.102638633823819,[ 0.00075992 -0.00053686  0.00023754  0.00127544 -0.00047085  0.00042699],-3.142724036868594,0.04316505440632505,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HLT,13.530113175551278,-12.55599316001287,[ 0.00148648  0.00150873 -0.00050623  0.00041957 -0.00046843 -0.00077994],-3.968444902276,0.018902806000982993,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HOLX,13.789724659107147,-12.806327931645239,[ 0.0024863  -0.00172512  0.00150693  0.0001756   0.0002184   0.0002181 ],-4.145207095974482,0.015840155179242702,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HON,-0.9856152329626185,1.9640524197243259,"[ 4.08896778e-04 -1.60466239e-03  4.63384586e-04  2.38032274e-04
 -2.06468793e-04 -7.18023488e-05]",-4.53081958710907,0.010771843989432013,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HPQ,-17.96447248735395,18.79581267299069,"[-1.75162428e-03 -3.32916463e-03  6.35184095e-04 -1.09665406e-03
  3.11596979e-04 -4.05209626e-05]",-3.181680965716032,0.041515809780893476,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HRL,0.48069773417263373,0.48210566471798144,[ 0.0020684  -0.00109418  0.0003366   0.00130575 -0.00084102 -0.00040989],-3.628459986229638,0.02655705115762246,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HSIC,-2.67922700237697,3.6518566844044877,[ 0.00013574 -0.00241237  0.0007452   0.00040921 -0.00017525  0.00027975],-4.621146823679167,0.009841503118103263,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HST,-16.572339315429975,17.418932273248867,"[-2.16554810e-03 -3.16153503e-03  5.46007739e-05 -1.13657372e-04
 -3.27488743e-04 -4.91543793e-05]",-3.568365091377743,0.028201923578023747,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HSY,-16.318269415382787,17.22009543135778,"[-5.92391184e-05 -9.37605776e-04  1.26970662e-04  1.14694955e-04
 -1.74042517e-04 -1.05076072e-04]",-4.041777272848546,0.0175662246817957,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
HUM,19.13745774450081,-18.154879094428487,[-0.00217636 -0.00144031  0.00034151 -0.00071524  0.00057822  0.00078616],-3.2460923391018355,0.038926020710969886,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IBM,8.212005411781956,-7.260007685753285,"[ 4.83399315e-04 -1.24541099e-03  2.93045466e-04  6.49092107e-04
 -3.84328877e-04  1.36223221e-05]",-4.11751237082882,0.016284975074607164,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ICE,-4.239657717296901,5.192494617166104,[ 0.00298857 -0.00216804  0.00100172  0.00166467 -0.00087012 -0.00017632],-3.901124329594129,0.02021916565500311,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IDXX,-9.766420993039835,10.676303621043214,[ 0.00092783 -0.00453394  0.00231859 -0.00041052  0.00064627  0.0008562 ],-3.258099975394748,0.0384614062551016,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IEX,-2.0310501161482524,2.994452081117675,[ 0.00046764 -0.00078856  0.00015515  0.00092992 -0.00045233  0.00016407],-4.403923054269094,0.01222926958523298,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IFF,2.836934864593386,-1.8684304649675985,[ 0.00263423 -0.00265053  0.00138879  0.000752   -0.00033549 -0.00010465],-3.538541373684472,0.029055677563834953,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ILMN,-9.150841722220079,10.068266537018095,"[ 2.27996026e-03 -2.47025161e-03  1.27902646e-03 -2.67362223e-04
 -1.74585616e-05 -5.80240437e-04]",-3.924806121732021,0.019745964813861053,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
INCY,28.351716178819068,-27.439270643953236,"[ 1.81899577e-03 -1.98415352e-03  1.23988946e-03  7.56923749e-04
 -9.68998857e-05  4.33362069e-04]",-3.159965957454031,0.042427185385336165,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
INTC,-9.090420193333994,10.001795737605699,[ 0.00027783 -0.00224633 -0.00023054 -0.00023857 -0.00082485 -0.00160613],-3.499795973287214,0.03020354512374736,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
INTU,12.716350257115112,-11.728221695892868,[ 0.00174902 -0.00108891  0.0005428   0.00023596 -0.0002913  -0.00052301],-3.706238577137172,0.024569766962317968,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IP,-7.580153484988538,8.516934291489315,[ 0.00287567 -0.00277726  0.00113109  0.00162745 -0.00089298 -0.00019003],-4.041634262541097,0.017568737012628496,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IPG,-2.4493682191629027,3.405136449576411,[ 0.00137624 -0.00184602  0.00050655  0.0001169  -0.00041728 -0.00074643],-3.6356686536419356,0.026366298570391127,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IPGP,7.549656560768746,-6.595778291617451,[-0.00097199 -0.0035686   0.00046134  0.00066905 -0.00056778  0.0001648 ],-3.032131596540629,0.048212758367003825,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IQV,11.93291964384766,-10.9476353735226,"[ 2.27752047e-03 -1.69956992e-03  1.64270658e-03  8.99400850e-05
  4.13427897e-04  5.10280195e-04]",-3.9588458326944442,0.01908512901676327,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IRM,-10.701882854888716,11.585522492839463,[-0.00186751  0.00031584  0.00017737 -0.00066646  0.00084031  0.00111263],-3.6803932955696577,0.02521305670147781,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ISRG,1.8879962801836963,-0.9594842237112632,[-0.00216629 -0.00153542  0.0009402  -0.00138946  0.00125289  0.00126166],-3.770393293156144,0.02304299885110689,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IT,4.851648125248956,-3.86800657423806,"[-1.22572210e-03 -9.03121077e-04  1.20698863e-04 -1.04308771e-03
  4.14113855e-04 -8.15004937e-05]",-4.090712762435454,0.01672730671271057,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ITW,-4.655437874792546,5.61566474619134,"[ 2.45446925e-05 -1.85473365e-03  4.66199267e-04  1.85586277e-04
 -1.74139955e-04  2.22105732e-05]",-4.283738231051148,0.01379101161807823,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
IVZ,4.967641595677539,-3.9928246568106687,"[ 1.76742806e-03 -1.07154752e-03  5.67537979e-04  1.17997628e-03
 -5.32489609e-04  5.84659171e-05]",-4.1563887341329835,0.01566402285474816,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
J,10.200308315744362,-9.24557587368348,"[ 9.03778350e-04  5.32862990e-04 -1.41348313e-04  8.88747175e-04
 -4.25163384e-04 -1.40920482e-05]",-3.591964287312217,0.027544172581155223,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
JBHT,11.47031855331873,-10.501506245711475,"[-5.88321945e-04  2.82165215e-04 -3.40309973e-04 -2.71211269e-04
 -1.14957765e-05 -2.17860216e-04]",-3.8498727915886124,0.02128244357202568,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
