,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKC,1.5678936859276422,-0.6189451348312924,"[ 4.56859182e-04 -1.27574363e-04  5.68450945e-04 -6.18807312e-04
  7.96725167e-06  3.22332235e-04]",-3.778864116199514,0.022848630079425954,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MKTX,8.65308032657303,-7.708932642626666,[ 0.00656736  0.00201799  0.00182661 -0.00090067 -0.00096875  0.00012735],-3.812286554597542,0.02209759379152697,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MLM,31.901339006183175,-30.943856558807575,[ 0.00272545  0.00162776  0.00089233 -0.00089221 -0.00041384  0.00042882],-3.971090229744614,0.018852867969379263,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MMC,16.90384178768431,-15.917224585818943,"[ 4.34876625e-04 -1.35781483e-04  8.41079858e-05 -7.74046382e-04
  2.45791366e-04 -7.69410082e-04]",-5.01921189080608,0.006609733849163785,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MMM,7.368733868865422,-6.384985302599348,[ 0.00098145 -0.00018728  0.00013323  0.00016931 -0.00016234 -0.00041706],-4.682867746024393,0.009252442150586066,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MNST,10.800387967384381,-9.88883766445174,"[ 2.71158982e-03 -4.85646447e-07  1.00011298e-03 -2.46407952e-03
 -3.46667732e-04 -1.15619277e-03]",-3.140690676313642,0.043252913819968625,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MO,2.37706086167593,-1.417848462552467,"[ 5.40134730e-05  2.50615684e-04  3.13780362e-04 -5.91870524e-04
  7.48880943e-05  2.68834321e-04]",-4.199398987048604,0.015004592065228521,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MOS,-6.439374357670631,7.311638249936215,[ 0.00114569  0.0028639  -0.00036932 -0.00064321 -0.00116378  0.00054147],-2.9251203051534347,0.05365823616207336,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MPC,4.263330002873205,-3.365018022075836,"[ 5.84088434e-03  4.44627365e-03  8.38714641e-04  1.67903229e-04
 -1.15124797e-03 -1.26497230e-05]",-3.130982357364538,0.043674871840157926,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MRK,0.42930532111106295,0.43030676051926264,[ 0.0014478   0.00749393 -0.00103802 -0.0048665  -0.00229428 -0.00027952],-2.7182514862345624,0.06599003809948562,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MS,7.388996294848377,-6.4407150414342444,"[ 4.05800295e-03  7.95731302e-05  6.89910760e-04 -2.38402096e-04
 -1.21920687e-03 -1.40108865e-03]",-3.5043140807967292,0.030067390072902978,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MSCI,9.903446937877344,-8.931648368334283,"[-7.39786563e-04 -5.41661857e-04 -2.17972620e-04  1.18548778e-04
 -1.29822091e-05 -4.53903765e-04]",-4.182713635279482,0.015257049273653314,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MSFT,-6.464985191205361,7.372599137064759,[-0.00128705  0.00258165 -0.00116305  0.00081493 -0.000446    0.00031085],-3.4589001969308817,0.0314643475822657,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MSI,-0.878177591763164,1.8283876105082324,[-0.00037307  0.00239363 -0.00023042 -0.00036474 -0.00018657  0.00071003],-3.527794012279797,0.029369633508501143,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MTB,10.236768968511754,-9.275781426161064,[ 0.00149286  0.0004547  -0.00023178  0.00065708 -0.00080304 -0.00105698],-3.9663264996345444,0.01894289219950982,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MTD,18.00051379900043,-17.01341179103642,"[-3.24935986e-05  3.14678386e-04  7.99268113e-05  3.72846652e-04
  1.08928893e-04  2.29990327e-04]",-4.398141963501664,0.012300172854370411,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
MU,-13.407298345780225,14.25699848643358,[ 0.00527794 -0.00281756  0.00175391  0.00024042 -0.00093256 -0.00053569],-3.373607861349178,0.034265787850330895,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NCLH,-3.3732695552467113,4.269575184004657,"[ 3.08361122e-03  2.65655431e-03 -2.32305309e-05  5.50029300e-04
 -2.07908663e-03  5.32795016e-05]",-3.0476842074167068,0.04746872492555957,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NDAQ,-6.7175265338304815,7.6480679119498145,"[ 6.03469696e-04  1.24419983e-03 -2.33745943e-06 -5.70813304e-04
 -4.78901196e-04 -6.81788478e-05]",-4.256272590000872,0.01417504024809073,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NEE,2.6855154515170074,-1.7187534783274774,"[-3.37807525e-04 -3.21253212e-04  1.08194326e-04 -5.23029458e-04
  7.73473541e-06 -1.16062985e-04]",-4.332881565644328,0.01312965895298272,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NEM,28.347501860260774,-27.440797414824146,[ 0.0025522   0.0006691   0.00246909 -0.00344083  0.00124043  0.00117749],-3.0754476402157804,0.04616895667355365,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NFLX,-7.447870288044392,8.292581282192359,[ 0.0046263  -0.00068171  0.00077492 -0.00037412 -0.00165071 -0.00126572],-2.9545839817998423,0.0521003307538868,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NI,7.653665153752376,-6.693100708100526,"[ 1.14703858e-03  7.56929811e-04  2.69986701e-04 -4.22949954e-04
 -1.46763693e-04  8.57138988e-05]",-3.8874565660673017,0.02049741361196459,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NKE,-13.237335496313852,14.114087643713399,[ 0.00059838 -0.00022101  0.0010735  -0.00060846  0.00017283  0.00091951],-4.006973865286056,0.018188352445628362,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NOC,16.369266563311488,-15.403504158918203,[-0.00041645  0.00049384 -0.00043829 -0.00031098  0.00021417 -0.00054988],-4.260488929019534,0.014115399294397325,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NOV,2.5333535454490557,-1.6594835051859171,[ 0.00465609 -0.00119949  0.00138317 -0.00077397 -0.00105326 -0.0013707 ],-2.8758034906343615,0.05637082787023358,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NOW,23.703660365604186,-22.784608075340643,[ 0.00330961  0.0027208   0.00073832  0.00222981 -0.00082818  0.00199396],-3.3155770933720308,0.036313086487850185,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NRG,22.191457906492563,-21.278416943443478,[ 0.00938007  0.00368643  0.00261562 -0.00281561 -0.00230993  0.00039949],-2.8726295408762126,0.05655003028500972,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NSC,19.043521064656577,-18.101764346990656,"[ 2.51560241e-03 -8.62993770e-04  5.56883839e-04 -5.75232026e-05
  1.11042871e-04 -1.41911611e-03]",-3.5452396253328313,0.028861705685164104,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NTAP,-15.174592492194378,16.054997537087154,[ 0.00103608  0.0007447   0.00018042 -0.00161465 -0.00094034 -0.00036683],-3.2930419976404592,0.03714069546850322,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NTRS,17.168402088285763,-16.20438883268584,"[ 1.87876185e-03  1.82753607e-03 -5.45256794e-05 -6.96498726e-04
 -9.31590754e-04 -7.00505379e-04]",-3.6347366160250854,0.02639088440815886,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NUE,16.91642126455245,-15.9545231667238,[ 0.00262074  0.00150798  0.00021305 -0.00013544 -0.000376   -0.00058424],-3.247856403643228,0.038857413229900245,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NVDA,20.4672812842313,-19.61473807763526,[ 0.00734162  0.00408834  0.00147112 -0.00388588 -0.00248122 -0.00085701],-3.260125421442471,0.03838358359122101,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NVR,-0.05039146474386599,0.9853004431282621,"[ 2.96888077e-04  5.14068123e-04 -1.93061888e-05 -1.81694033e-03
 -4.36150770e-04 -6.95659416e-04]",-3.556332254528665,0.02854332260342484,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NWL,25.760353601854863,-24.79377537463502,"[ 2.33589473e-03  2.68761705e-05  4.94396540e-04 -1.49090764e-03
 -2.61866130e-04 -1.51985353e-03]",-3.89588111735143,0.020325457443598264,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NWS,6.306388638232386,-5.3534508405606305,[ 0.00145645 -0.00113996  0.00046328  0.0006312  -0.00033046 -0.0004338 ],-3.205009129005428,0.04055853137712884,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
NWSA,8.526152678679004,-7.573418343125744,[ 0.00180029 -0.00126648  0.00069487  0.00041996 -0.0002987  -0.0004747 ],-3.1182587985465,0.0442341219218604,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
O,4.950079108415339,-3.994712466780623,"[-2.82969425e-03 -1.15402580e-03 -5.48127403e-04 -9.23806141e-05
  9.75562584e-04 -1.27377954e-04]",-3.7573776124294005,0.023344879496452038,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
ODFL,-7.085369683852123,7.994059967964388,[-0.0014167  -0.00037955 -0.00085615 -0.00209589 -0.00081187 -0.00167368],-3.4712454174701506,0.031078301089704764,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
OKE,19.100760221504785,-18.3045018382866,"[ 1.39727744e-02  1.43173042e-02  1.56125428e-03 -7.40013735e-03
 -5.24405089e-03  8.65388907e-05]",-2.280145958459996,0.10226927855971518,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
OMC,10.59520319370393,-9.607933675054348,[-0.00037901 -0.00066181  0.00030733 -0.00070337  0.00030045 -0.00018781],-4.254835024966047,0.014195432444360933,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
ORCL,5.179605043493297,-4.215834017118844,"[ 4.19870760e-04  4.77646998e-05 -1.78956540e-04 -3.69533341e-06
 -5.97136055e-04 -5.41782424e-04]",-3.6069745583585315,0.027133814582085823,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
ORLY,-5.498621286733531,6.44194405509971,"[-1.43150435e-03  1.94346704e-03 -7.94502419e-04 -9.52526574e-04
 -7.74106347e-05 -2.61575871e-04]",-4.066179422795712,0.01714275878530546,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
OXY,13.958058785101969,-12.993960099758555,"[ 2.39377690e-03  1.85678668e-04  4.46639116e-04  1.66767801e-03
 -5.69564049e-05 -4.05899193e-04]",-3.786755634834656,0.022669029282951128,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
