,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,1.170162608133865,-0.19313509766925205,"[ 1.59475263e-03  2.96611903e-04  2.93451352e-04  2.60036399e-04
 -9.76160961e-05 -2.27690525e-04]",-4.442947084910483,0.011761226062738184,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GILD,21.01250116283242,-20.032025848707374,[ 0.00153598  0.00052479  0.00034482 -0.00034083  0.00018966 -0.00036919],-3.5948389773043266,0.02746510532526978,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GIS,6.445470778281591,-5.460733775381056,[0.00093082 0.00079404 0.00017468 0.00018322 0.00010761 0.0001461 ],-4.291396240506376,0.013685803278103342,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GL,12.751839440146247,-11.767157273750758,"[ 1.09121181e-03  1.81654185e-03 -2.85833199e-04  1.21887202e-04
 -2.55737170e-05 -2.62594215e-04]",-4.91495868040575,0.00733602100756271,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GLW,-15.097088050942563,15.957937776534246,"[ 3.10960153e-03 -1.64190920e-03  1.43744703e-03  5.11495431e-04
 -5.50562484e-05 -3.45040667e-05]",-3.8990054815311606,0.020262052414204316,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GM,-10.450112385622162,11.35381739853547,[ 0.00066017 -0.00176374  0.00100266  0.00017986  0.00017087  0.00049496],-3.3285299729431954,0.03584576059359342,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GOOG,7.86123616420729,-7.0228917190292,"[ 1.72337799e-03  5.27550629e-04  2.94201058e-04 -2.36036472e-04
  7.65504760e-05 -4.94065873e-04]",-3.032407915194617,0.048199438122907515,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GOOGL,10.212662541298748,-9.380706654463593,[ 0.00216052  0.00086003  0.00040409 -0.00047096  0.00023192 -0.00058093],-3.0277084175824474,0.04842648435101269,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GPC,-2.2701831273162196,3.23118268423116,"[ 2.25586157e-03 -2.93263673e-04  7.90565255e-04  3.26850249e-04
  2.45350353e-06 -6.40043749e-05]",-4.371733812845965,0.012629324689097424,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GPN,10.177254782586658,-9.180158224327691,"[ 1.13451869e-03  1.11223050e-03  4.52678234e-05 -1.16712673e-04
  1.21896801e-04 -2.14057624e-04]",-4.495359984992713,0.011160662220971574,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GRMN,-3.2858858520991534,4.224881547366884,[-0.00018186 -0.00093282  0.00012052 -0.0019144   0.0004118  -0.00122334],-3.8892003245793254,0.020461702217577177,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GS,13.55831399808779,-12.572556016315106,"[ 1.17643929e-03  2.76448784e-04  7.31565758e-05 -1.84521123e-04
 -7.75048810e-05 -5.86634392e-04]",-4.080615778891893,0.01689705759710029,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
GWW,-7.7795572870302925,8.715847488189098,[-0.00016018 -0.00106     0.00043021 -0.00027017  0.00018035  0.00013668],-4.549705093581855,0.010570321179806282,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HAL,-22.339711968232617,23.177085765840506,"[-4.84190931e-03  2.06155719e-04 -1.43552504e-03 -1.33523068e-04
 -8.12780479e-05  6.37143094e-04]",-4.154903591139457,0.01568730345177003,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HAS,19.26853963289801,-18.319531582402657,[ 0.00206408 -0.00128227  0.00074035  0.00089151 -0.0004313  -0.00011568],-4.170815988355136,0.01543965640253215,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HBAN,11.883934706611191,-10.899832759693798,[-0.00040369  0.00252277 -0.00066083  0.00025582  0.00014283  0.00041879],-4.4126694189796005,0.01212277433534172,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HBI,17.536117743586804,-16.540481944442057,[ 0.00349336 -0.0019879   0.00159179 -0.00079957  0.00026076 -0.00093246],-4.152744267313413,0.015721214018651154,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HCA,33.02131309979383,-32.038882020551796,[ 0.00388424 -0.00107586  0.00155668 -0.00044093  0.00029529 -0.00063023],-3.8267370381900316,0.021780568972628884,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HD,7.179610100607617,-6.198013184045557,"[ 1.84155617e-03 -3.06882273e-04  5.55802678e-04 -1.26601000e-04
  1.36971677e-05 -4.49389241e-04]",-4.443172371934549,0.011758576709562802,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HES,-19.372148195593997,20.18657534201896,[ 0.00167036  0.00219798 -0.00014299 -0.00011407  0.00014511 -0.00035369],-3.5809100109947476,0.02785034260205986,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HIG,16.95201928130217,-16.00480382546824,"[ 1.23933541e-03  2.58151772e-03 -5.11195583e-04  7.49249236e-04
 -2.15867101e-04 -1.14014165e-05]",-3.891176236910868,0.020421311605136896,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HII,-16.963664619154198,17.774389858797218,[-0.00098551 -0.0008147  -0.00083204 -0.00020411 -0.00067963 -0.00117309],-3.5963266720486358,0.027424276010734206,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HLT,-9.939035352755846,10.848847280770462,[ 0.00195254 -0.0018092   0.00034729 -0.00025028 -0.0005759  -0.00153732],-4.607948828560803,0.009972252142814622,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HOLX,25.675518285733524,-24.668948414039427,[ 0.00321573 -0.00123718  0.00126213 -0.00092822  0.00028128 -0.00103581],-4.170237090258382,0.015448596977829432,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HON,4.366462207893923,-3.3846007412325965,"[ 9.85207871e-04  3.53485988e-05  9.94888913e-05  1.81885184e-04
 -1.81037983e-04 -3.21474858e-04]",-4.225572521008021,0.014616963794714595,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HPQ,-13.482533025291328,14.36670068532774,"[ 1.43764475e-03  7.23468788e-04  8.04651824e-05  1.25167279e-03
 -4.04453211e-04  2.92753042e-04]",-3.96447805200432,0.01897793952529973,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HRL,9.58528627840847,-8.591041475821914,[ 0.00053378  0.0032589  -0.00101716  0.00072194 -0.00029963 -0.00010137],-4.500237448027829,0.011106359042069663,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HSIC,11.846933306267463,-10.855190685970328,"[ 2.21667027e-03 -1.76234401e-04  5.82557579e-04  3.44356947e-05
 -5.55070319e-05 -4.81828224e-04]",-4.5668276555133085,0.010390870909235007,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HST,8.113774761826704,-7.145747706082305,[ 0.00264951 -0.00013375  0.00019038  0.00013281 -0.00050668 -0.00126254],-3.9767562769484557,0.01874634878587287,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HSY,-4.434558364924992,5.376079020670422,"[-9.25031409e-07  6.11205235e-04 -3.35559731e-05 -4.53453389e-05
  1.47449137e-04  1.65941225e-04]",-4.331437539404096,0.013148632220687403,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
HUM,9.306893193973723,-8.408524718936812,[ 0.00498814 -0.00618804  0.00248079 -0.00088038 -0.00045018 -0.00225974],-2.733209206587789,0.06501032298205218,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IBM,-3.71248267264159,4.66619933513723,"[ 1.95043735e-03 -4.04493007e-04  9.41628473e-05  1.09676635e-03
 -7.78388795e-04 -5.52686018e-04]",-4.36386817155842,0.012729054130638452,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ICE,1.1018048815957657,-0.14280279499648413,[0.00103607 0.00057124 0.00035326 0.00012487 0.00019278 0.00023002],-3.868193407174879,0.02089608606480905,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IDXX,-7.617841965411146,8.405312779549952,[ 0.00568203 -0.00677853  0.00262395  0.00041097 -0.00100699 -0.00195144],-3.243600163022959,0.039023152192736145,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IEX,7.070718748700667,-6.082872652760859,"[ 2.11174665e-03  6.70094558e-04  4.72961867e-04  3.35590897e-05
  1.09520521e-04 -2.32311109e-04]",-4.18499769296979,0.015222241060045043,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IFF,-6.273615706886469,7.20128263772574,"[ 2.28614074e-03 -2.35736285e-04  6.55875754e-04  6.11795190e-04
 -1.84025593e-04 -9.83598566e-05]",-4.049195635998421,0.017436394208137817,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ILMN,29.358774945394053,-28.402968375429342,[ 0.00388211 -0.00183143  0.00230851 -0.00118324  0.00094321 -0.00022361],-3.999762712243216,0.018319985481276356,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
INCY,12.713598145273451,-11.773494335661638,[ 0.00229265 -0.00080874  0.00072579  0.00019373 -0.00016898 -0.0004799 ],-3.603379481777218,0.027231538280287917,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
INTC,-13.595603813926699,14.469273756483412,"[ 1.75957798e-03 -4.95299624e-05  5.01748458e-04  1.39800763e-03
 -3.68191662e-04  5.08177205e-04]",-3.6116260024814992,0.027007896237815483,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
INTU,7.961264352496902,-6.98115634152896,"[1.32098506e-03 1.58361701e-03 5.77412742e-05 5.46452819e-04
 3.78431492e-05 2.78114020e-04]",-4.1592446816677375,0.0156193510478238,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IP,-16.073575700110478,16.961387615124163,[ 0.00180954  0.00030011  0.00042887  0.00088112 -0.00020013  0.00021555],-4.159283296151054,0.015618747926298035,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IPG,-9.290117394304493,10.188391143827472,[ 0.00230077  0.00063824  0.00036636  0.00133772 -0.00039665  0.00023724],-4.1912574602055015,0.015127250992239815,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IPGP,-15.031589468874929,15.90777790298248,[-0.00135265 -0.00044629  0.0002012  -0.00178162  0.00084067 -0.00012957],-3.262606780284739,0.03828845821558335,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IQV,22.043149302264435,-21.064063191671945,"[ 2.82343795e-03 -1.08321287e-03  1.06799268e-03 -3.36703911e-04
  7.94753251e-05 -6.92798694e-04]",-3.9983601812756597,0.018345697855224496,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IRM,-17.345309172901928,18.186821231537103,[-0.00030963 -0.0025537   0.0009657  -0.00075617  0.00039474  0.00013322],-3.420028515135925,0.03271150215279042,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ISRG,0.4424851668333499,0.44374098587675964,"[-1.96185125e-03  3.89337858e-03 -2.27900961e-03  1.39845537e-03
 -8.47013247e-04  9.50239738e-05]",-3.9749497100119457,0.01878024592927984,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IT,6.964570028764227,-5.975713336097601,[ 0.00301524  0.00128583  0.00027151  0.00108032 -0.00038622 -0.00020765],-4.281405280661238,0.013823222923088579,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ITW,-2.4625233241190636,3.418651875173349,"[ 6.80199179e-04  3.27869463e-04  1.51536663e-04 -1.52075498e-05
  6.86486302e-05 -5.29903323e-05]",-4.531368056813749,0.010765937579231874,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
IVZ,-12.517931987312592,13.421963375299057,"[ 6.33480811e-04  4.22707646e-04 -4.23352521e-05  5.85691101e-04
 -2.30058325e-04  6.52049251e-05]",-4.372857320782146,0.012615143510405715,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
