,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,14.637540264331133,-13.654972946847767,"[ 3.14623761e-03  9.25960385e-04 -9.28616008e-05  1.20995697e-03
 -8.63282383e-04 -9.12135384e-04]",-4.569467875796775,0.010363472905395708,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GLW,-18.168005233467575,19.039415744733503,[ 0.00223837  0.00103948  0.00057599  0.00161952 -0.00016194  0.00093888],-3.9057655343913855,0.020125541798176175,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GM,-13.919489681635858,14.802010815586803,"[ 5.85815516e-04 -5.73003380e-04  6.65162959e-04  7.91572041e-04
  6.26207701e-05  8.87586089e-04]",-3.356035721692357,0.03487323248033708,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GOOG,15.151386151503928,-14.274817852667166,[ 0.00533257 -0.00122352  0.00135786 -0.00025704 -0.00028571 -0.00173205],-2.9302541967043187,0.05338346651908459,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GOOGL,17.231785976443657,-16.359779301714802,[ 0.00611029 -0.00155642  0.00160565 -0.00033778 -0.00031538 -0.0019984 ],-2.914424983028263,0.05423520823360468,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GPC,-5.6077725276068895,6.55574640014796,[ 0.00263277  0.00070236  0.00056658  0.00095542 -0.00016736  0.00016412],-4.450433802433011,0.011673501878333667,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GPN,9.820752245777298,-8.85639477354871,[ 0.00159807  0.00218111 -0.00059705  0.00073981 -0.00047343 -0.00051733],-4.143006023474477,0.015875058907930655,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GRMN,-6.878580957427539,7.799597171405753,"[-1.10904783e-03  4.35528551e-04 -8.51664384e-04 -1.32917406e-03
  4.08872262e-07 -1.24350122e-03]",-3.82843553718558,0.02174360609769556,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GS,8.0624526061392,-7.0871646959525645,"[ 6.30635040e-04  1.09314520e-03 -1.84078221e-04 -1.18272883e-04
  3.56930020e-05 -2.68368994e-04]",-3.9595251116072454,0.01907216929320588,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
GWW,-10.664828142775029,11.58354957651521,"[-1.81176997e-04 -8.42278186e-04  3.44303059e-04 -3.93780760e-04
  2.11393449e-04  4.76811139e-05]",-4.46223140580775,0.011536591726975859,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HAL,-18.820931144985455,19.658447909831732,[-0.00429223  0.00228358 -0.00154609 -0.00108162  0.0005539   0.00048604],-4.039998325494059,0.017597501882720173,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HAS,21.585686232826944,-20.61587461626781,[ 0.00082909  0.00018034  0.00023647  0.00088181 -0.00017793  0.00045558],-4.2431200802403675,0.014362709055850997,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HBAN,11.700526256226887,-10.706712172574488,"[ 2.98962470e-04  2.18887843e-03 -4.49484928e-04  2.01836737e-05
  1.46263101e-04  5.98418402e-05]",-4.425839555746672,0.011964162501747911,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HBI,12.474249042029232,-11.489379409105469,"[ 2.24738752e-04  3.93103790e-03 -9.21874889e-05 -1.16281031e-03
  1.28648949e-03  6.94837811e-04]",-3.6788147065094363,0.025252889188253747,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HCA,32.03256201283469,-31.030364037608418,"[ 3.45235218e-03 -4.94137905e-05  1.13519997e-03 -2.06859059e-05
  1.99630942e-04 -3.39767000e-04]",-3.8421923608748783,0.0214465312306327,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HD,8.925873420177467,-7.944763191984422,[ 0.00220405  0.00074511  0.00018774  0.00055845 -0.00027869 -0.00037936],-4.4761658691599635,0.011376950353890608,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HES,-19.443984056359042,20.26635601894183,[-0.00155105  0.00532592 -0.00111844 -0.00078044  0.00108331  0.00099083],-3.561759007965138,0.02838884456561981,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HIG,22.68419952250985,-21.719724565094985,[ 0.00206088  0.00303693 -0.00046666  0.00088519 -0.00026813 -0.0001516 ],-3.8526067894946725,0.021224336883840213,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HII,-9.551863250127388,10.396376411034224,"[-2.91389789e-03  3.10158972e-03 -1.75536362e-03 -1.99397603e-04
  4.85638829e-05  2.09827367e-04]",-3.9788373798794225,0.01870737627144246,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HLT,-11.973975515118713,12.877578160758432,"[ 9.00931149e-04 -3.63188016e-04 -2.11197079e-05  5.27946800e-04
 -4.69109088e-04 -4.13778580e-04]",-4.485232518058658,0.011274265745563382,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HOLX,23.036781143735155,-22.08233846611241,"[ 4.40237664e-03 -6.96173626e-04  1.40418280e-03  1.29627753e-03
 -3.24698445e-04  8.88251096e-06]",-3.8980982749342354,0.020280442622419532,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HON,2.7621790042376357,-1.7813862035162746,[ 0.00165074  0.00090092 -0.00011163  0.00068976 -0.00040658 -0.0003683 ],-4.2520156940177065,0.014235510536532053,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HPQ,-14.733512235276622,15.605772649473543,"[ 2.72308239e-03  3.99062446e-04  4.98252282e-04  1.22183267e-03
 -4.04843884e-04  3.45094704e-05]",-4.0372297062288744,0.017646290172386593,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HRL,9.139021920478164,-8.157468216475198,[ 0.00141171  0.00347677 -0.00098889  0.00113015 -0.00051867 -0.00023748],-4.4826883227676575,0.011302986199111948,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HSIC,13.249529293804896,-12.246275277378224,[ 0.00119653  0.00098417  0.0002457  -0.00032411  0.00030808 -0.00010934],-4.7615698347521365,0.00855217335513505,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HST,6.467229919687801,-5.5060984716897545,"[-1.02279508e-03  3.03311703e-03 -1.31822286e-03  3.61242816e-05
 -7.99903217e-05 -1.28346171e-04]",-3.8344956058670343,0.02161223680686188,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HSY,-2.807476146662368,3.7537436678367797,[ 0.00029167  0.00128977 -0.00031707  0.00055894 -0.00013717  0.00020433],-4.183228289652587,0.015249199186738002,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
HUM,4.208119930231438,-3.318849793948979,[ 0.00548583 -0.00516253  0.00181974  0.00121445 -0.00142656 -0.00191176],-2.74811313735989,0.06404859817089298,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IBM,-6.889958484218121,7.827931050608421,[ 0.00213852  0.00021166  0.00011949  0.0012295  -0.00065798 -0.00027824],-4.286826582891475,0.013748485823076808,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ICE,-4.071793175185408,5.018442637987881,[ 0.00284201 -0.00096424  0.00088613  0.00079882 -0.00035901 -0.00026162],-4.319146909077912,0.013311234393324179,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IDXX,0.4459532401573158,0.44727936567681903,[ 0.00443472 -0.00192015  0.00071054  0.00252985 -0.00161535 -0.00086794],-3.4231897838381435,0.032608255585886425,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IEX,1.2262680031474278,-0.2552320101606072,"[ 2.24132784e-03  1.97437673e-03  8.50835677e-05  7.66929038e-04
 -9.03249609e-05  8.05611618e-05]",-4.040492780114554,0.017588802867416483,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IFF,-3.731206844528702,4.6656628178866795,[ 0.00353255  0.00018187  0.00078309  0.00093332 -0.00031934 -0.00026563],-3.870301885202805,0.020852073542495343,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ILMN,20.941748005375395,-19.995349008036616,[ 0.00197185 -0.00066501  0.00166913 -0.00067594  0.00100514  0.00071761],-3.707796665393644,0.02453151490472911,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
INCY,7.222502329463654,-6.294313181016331,"[ 1.58821407e-03  1.93445545e-04  3.90129354e-04  1.11831651e-04
  4.53589916e-06 -1.96689398e-04]",-3.522851081367566,0.02951516495749138,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
INTC,-19.42955018103901,20.273421972324442,[ 0.00191031  0.00018244  0.00039098  0.00207052 -0.00061518  0.00074699],-3.749558693523853,0.02352812667995369,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
INTU,7.09588795532097,-6.111508156495284,"[ 2.74850873e-03  1.37281722e-03  3.59291455e-04  6.06629319e-04
 -8.97294992e-05 -1.45182346e-04]",-4.189528881903408,0.015153422243086892,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IP,-15.77533503541207,16.66037891656066,"[ 2.23728868e-03 -1.29475550e-04  8.19606762e-04  3.02309466e-04
  9.07369045e-05  5.84770288e-05]",-4.131601415624199,0.01605714406068454,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IPG,-1.1962591514946934,2.138805687488562,[ 0.00318896  0.00018853  0.00058454  0.00126512 -0.00050582 -0.00017339],-3.6305541356663986,0.026501494915738333,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IPGP,-13.81927836641663,14.694162588966448,"[-1.11708034e-04  1.72029488e-03 -1.65426142e-04 -5.47300523e-05
  3.75932621e-04  5.01485108e-04]",-3.136101127017858,0.043451881436720595,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IQV,25.910585890768136,-24.929776374350293,[ 0.00118764  0.00259079 -0.00075751  0.00041858 -0.0003197  -0.000541  ],-4.313517950974105,0.013386374054635924,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IRM,-19.136773559875447,19.962779244502777,[ 0.00162478 -0.00322029  0.00083769  0.00041615 -0.00065435 -0.00079302],-3.4788729326054355,0.03084215263562332,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ISRG,8.824053075196513,-7.902749204139818,"[ 6.45104219e-05  2.96302377e-03 -1.60491899e-03  1.11615814e-03
 -8.90991793e-04 -6.11643726e-04]",-3.5699949958391923,0.02815599457707213,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IT,3.8796957486862893,-2.8945662386784745,[ 0.00400545  0.00086306  0.00037756  0.00158535 -0.0007684  -0.00050336],-4.432798223424683,0.011881196870767045,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ITW,-6.810126249567381,7.747411668700394,"[ 4.93814651e-04  1.56349464e-03 -2.14226461e-04  4.00068861e-04
  2.80927522e-05  2.67104154e-04]",-4.348780286863056,0.012922564793978348,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
IVZ,-11.054840038499863,11.964053958052485,"[ 1.98398588e-03  6.12761666e-04  2.44465115e-04  8.88992501e-04
 -3.07989689e-04 -2.32709307e-05]",-4.17171229885582,0.015425823876416857,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
J,-10.344738085787917,11.261646779875553,[ 0.00109679  0.00259049 -0.00102912  0.00153766 -0.00084071 -0.00024272],-3.8124366533357463,0.022094277219494373,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
JBHT,-4.494398737504792,5.432727400439385,"[ 5.81351907e-04 -6.65543453e-04  2.53995281e-04  4.19689694e-04
 -2.14174581e-04  5.88927270e-06]",-4.2367128641798635,0.014455029478602511,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
JCI,-8.859922947337992,9.786741154420065,"[ 1.80528796e-03  7.30141179e-04  6.83460513e-05  9.11946152e-04
 -3.94980377e-04 -1.26559728e-04]",-4.004375113474348,0.01823568093035502,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
