,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,-5.573563517074082,6.500630744093666,[-0.00098496 -0.00136776 -0.00013595 -0.00051939 -0.0001393  -0.00051269],-3.910580936606567,0.02002886218205629,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
EXPD,11.549618347142813,-10.544028018094801,"[-4.69675933e-04  1.13889426e-03 -5.84145779e-05 -3.25906042e-04
  4.57929387e-04  4.67740475e-04]",-4.447680500603043,0.011705686839541754,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
EXPE,7.74857618289032,-6.780419306578698,[0.00091046 0.00250118 0.00021564 0.00150074 0.00025855 0.00170686],-3.4610410181323448,0.03139706009081439,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
EXR,-20.881624057245315,21.723745446138796,[-0.00302669 -0.00124125 -0.0010757  -0.00031359 -0.00052251 -0.00058281],-3.6817692499581476,0.025178388541834993,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
F,-3.4788450932403108,4.374944880913842,"[ 1.81094338e-04  5.96040128e-04 -6.06573418e-05  1.49676355e-04
  2.83498362e-05  1.31244744e-04]",-3.5135618680609353,0.0297906149969472,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FANG,12.103933543938101,-11.140293597168878,"[ 4.32414748e-03  1.31166769e-03  1.29282262e-03  2.18146891e-03
 -9.16080752e-05  1.24023117e-03]",-3.376710075268514,0.03415965275830244,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FAST,-3.6582684414540356,4.591997815671819,[ 0.00359599 -0.00161428  0.00244593  0.00185252  0.00034597  0.00201965],-3.731440124169523,0.023958308042048567,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FCX,-6.107082283079796,6.963844284320286,[0.00039723 0.00124276 0.00079613 0.00160656 0.0004958  0.0024335 ],-2.713353238647135,0.06631406658240492,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FDX,14.885841325090194,-13.911193697440824,[ 0.00017841  0.00159715 -0.00082604  0.00028295 -0.00039329 -0.0005461 ],-3.9489715971967145,0.01927451355016542,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FFIV,11.412597902320831,-10.429839757240098,[0.00087378 0.00125359 0.00026692 0.00027345 0.00030501 0.00057034],-3.5773149230457117,0.02795064722706579,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FIS,12.790500130472665,-11.795977213545273,[-0.00018712  0.00237844 -0.00032748  0.00017297  0.00036818  0.000698  ],-3.70121893569402,0.024693408441142182,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FITB,30.043520645046534,-29.040331143357008,[0.00406793 0.00354034 0.00095388 0.00157307 0.0004587  0.00144574],-4.104052931338602,0.01650564341603579,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FLS,9.048918225814395,-8.085943057864009,[0.00372895 0.0040429  0.00107803 0.00255815 0.00051176 0.00262803],-3.7113847396830595,0.024443651730881116,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FMC,5.9859831556237335,-5.01079435956902,[0.00224692 0.00306772 0.00081241 0.00095121 0.000789   0.00175441],-3.771341433911094,0.023021161198999815,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FRT,-5.5157379142708525,6.4474041728621625,[-0.00146817 -0.00139604 -0.00030251 -0.00023879 -0.00026224 -0.00033322],-4.027645635132592,0.017816226512183946,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FTI,13.233896038148687,-12.259982526133774,[0.00430725 0.00447019 0.00118415 0.00174639 0.00081876 0.00215564],-3.3861899652125738,0.03383735310595,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
FTNT,18.61097683298518,-17.627053478221832,"[-2.55640161e-04  3.39387278e-03 -3.94601932e-04  2.05117861e-03
  8.44900483e-05  2.15058479e-03]",-3.5278197860062153,0.029368876553356904,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GD,21.74364878109985,-20.72765698219525,"[ 7.43804106e-04  1.82571080e-03 -5.07338626e-05  7.03154663e-04
  9.75303708e-05  6.46802916e-04]",-4.229941722591185,0.014553238648741655,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GE,-1.6422358382778142,2.5834400124632744,"[ 4.24666559e-04  1.59381085e-03 -1.47558597e-04  7.87840727e-04
 -1.01823855e-06  6.43467657e-04]",-3.9336250244737148,0.019572592670301304,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GILD,-8.34964263919401,9.250593711437434,[-0.00040843 -0.00039178 -0.00058416  0.0004595  -0.00065617 -0.0005611 ],-3.7361342421915826,0.023846108461550785,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GIS,-1.8409413141616824,2.7977348396444186,[ 0.00051999 -0.00172707  0.0009209  -0.00012427  0.00023041  0.00029982],-3.5215060174517068,0.029554891452194185,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GL,15.01715436088104,-14.01417987236906,"[1.71562983e-03 2.59070229e-03 8.13995577e-05 1.26357837e-03
 5.30202476e-05 9.24525551e-04]",-4.46185863581005,0.011540893023894801,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GLW,23.63563706766634,-22.612523864893497,[0.00253143 0.00157238 0.00122724 0.00079858 0.00070725 0.00149951],-3.860470286709509,0.02105809385230502,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GM,17.82010163462271,-16.81235761017861,"[ 6.99498935e-04  1.32663357e-04  3.22741278e-04  8.66715208e-04
 -8.56297316e-05  6.32008116e-04]",-3.7575178472792397,0.023341605960318628,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GOOG,20.67620744352018,-19.66347036269507,"[ 9.65886455e-04  1.07157447e-03  1.72455839e-04 -1.58925341e-04
  2.71223759e-04  4.13426258e-05]",-3.761750657786938,0.023243014172723613,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GOOGL,23.12316992860987,-22.1051516666601,"[ 1.01034527e-03  8.80458040e-04  2.88952400e-04 -3.04758151e-04
  3.49221574e-04  2.82177235e-05]",-3.688244415763431,0.025015881000751198,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GPC,3.2732871630335914,-2.305811709619466,"[ 2.12930120e-04  6.85760200e-05 -1.29133776e-05  2.00612728e-04
 -9.94192448e-05 -8.14632336e-06]",-3.8549689568467995,0.021174260615730255,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GPN,8.748694096262005,-7.778877163452115,"[ 1.92824424e-03  3.91003527e-03 -2.80996798e-04  1.65805919e-03
 -4.95385806e-05  1.02805059e-03]",-3.817288410412029,0.021987340778236667,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GRMN,10.999367994557655,-10.092512526844109,"[ 3.01871984e-04  1.20376467e-03 -5.52289545e-04 -4.58922836e-04
 -8.67685921e-05 -7.94844253e-04]",-2.546948845428234,0.07832026905563683,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GS,25.257262502468112,-24.243566188493283,[0.00177646 0.00227667 0.0005264  0.00089294 0.00043855 0.00122002],-3.920649312602388,0.019828215853173257,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
GWW,6.817942601019303,-5.8435504750267775,"[ 3.39920527e-03 -7.24001997e-05  2.08702428e-03  1.08112277e-03
  7.23630179e-04  1.78488926e-03]",-3.7248138568922124,0.02411758933204513,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HAL,-1.943682263014554,2.8774474182509593,[0.00353576 0.00141433 0.00110732 0.00148877 0.00014749 0.0010666 ],-3.72140294600141,0.02419999273559878,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HAS,-2.9726187506560398,3.9096709394141436,[0.00112051 0.00203952 0.00011633 0.00058555 0.00025339 0.0007086 ],-4.072472647152723,0.01703521431385342,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HBAN,23.88093368092854,-22.869872012099176,[0.00236664 0.00220044 0.00095173 0.00138991 0.00051583 0.00178126],-4.000009389352826,0.01831546691754577,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HBI,7.295045307771504,-6.332664439727119,"[ 4.65758556e-04 -9.70928112e-04  6.12396947e-04  7.55272039e-04
 -5.90452456e-05  6.86355049e-04]",-3.726341625608538,0.024080771365380612,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HCA,-1.7110974669286716,2.6512959715025017,[0.00074242 0.00063078 0.00036135 0.00068416 0.000129   0.0007714 ],-4.161355736877144,0.015586412515189897,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HD,3.602273129303651,-2.631003300421837,[-0.00020467 -0.0006232   0.00035892 -0.00050453  0.00031916  0.00010855],-3.6717257938869783,0.025432540727876984,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HES,-11.77316145704566,12.63583006706189,[0.00599675 0.00509761 0.00182186 0.00309848 0.00080089 0.00320307],-3.141535265684859,0.043216398291166504,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HIG,-5.601308426820444,6.513814771832179,"[-1.85997578e-03  2.48002412e-03 -8.67332125e-04  1.44570879e-03
 -5.19736306e-05  1.63899999e-03]",-3.5512958879777945,0.028687439847641976,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HII,-2.5151168514628512,3.4638050941003815,[ 0.00161433  0.00066527  0.00036994  0.0018523  -0.0003737   0.00096301],-3.7741456085073315,0.022956696271288775,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HLT,8.870275343216909,-7.884177091270481,[0.00051763 0.00098501 0.00035098 0.00085584 0.00022023 0.00113472],-3.7701680163179834,0.023048190489785826,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HOLX,18.287774985483416,-17.28147978089335,"[2.01891947e-03 1.36130714e-03 4.08855503e-04 8.18705731e-04
 4.97811411e-05 4.72498798e-04]",-3.660148128076189,0.025728701301050795,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HON,2.489027078818609,-1.5138843872383752,"[-8.22153992e-04  1.58646574e-03 -4.06543701e-04  6.34225973e-04
  9.27884768e-05  8.87815004e-04]",-4.3459556091848315,0.012959118476177835,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
HPE,27.68210627367499,-26.693819848647756,[0.00299477 0.00036317 0.00102687 0.00037909 0.00021004 0.00016711],-3.4907806450395946,0.030477071107953415,1,"[ 7.40925723e-03 -9.42016783e-03 -4.00429696e-03  5.82314677e-03
 -5.43424356e-03  3.32042626e-03 -7.32530898e-05 -9.55613792e-04
  4.18466011e-05 -1.97781743e-04  1.77065401e-03  1.51491825e-03
 -1.47002012e-03  2.20963988e-03 -6.73243742e-04 -3.76125789e-04
  3.56877487e-04  1.00100306e-03  1.96284369e-03 -2.27567728e-04]"
