,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ES,19.816129220717354,-18.820278706240984,[0.00146307 0.00093076 0.00030697 0.00021743 0.0001753  0.00029888],-4.159560273163812,0.015614422491205083,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
ESS,19.488640714722155,-18.515001973613185,"[ 1.05158481e-04  3.93430182e-04  2.35010033e-04 -1.61487114e-06
  2.75435756e-04  4.08645539e-04]",-3.8398683100841993,0.02149643202202302,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
ETN,-7.7684536962453565,8.712389172402679,[ 0.00263569 -0.00089307  0.00068447  0.00065362 -0.00025246  0.0002688 ],-3.9077563899304573,0.02008551460920656,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
ETR,14.386421730905157,-13.39731444486611,[ 0.00150343 -0.00132299  0.00028213  0.00039731 -0.00025291  0.00062356],-4.220691574187665,0.014688482815954423,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
EVRG,18.70832021584146,-17.723903856843528,[0.00074271 0.00208044 0.00011485 0.00063331 0.00018617 0.00032891],-4.227063418103898,0.014595187642876904,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
EW,6.953007411104384,-5.9766488362952,"[-1.57186363e-04 -2.89309804e-05  2.54924907e-04 -2.29526359e-05
  3.54755797e-04  9.10870462e-04]",-4.0123838537798155,0.018090219356963616,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
EXC,4.041672500502857,-3.0734302729016445,[ 0.00096143  0.00052927 -0.00035227  0.00024864 -0.00011939  0.00068028],-4.042383333848277,0.017555581703576337,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
EXPD,-1.2857760557742006,2.239832121769218,"[ 1.04304777e-03 -1.24959511e-04  1.88237904e-03  4.52213832e-05
  9.18793508e-04  3.68717982e-04]",-3.9457309064087824,0.01933707760929999,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
EXPE,-1.9299315458348678,2.8797150681063797,"[ 1.76156030e-03 -1.50003231e-03  1.37659577e-03  3.85639082e-04
 -2.78966366e-06 -5.32327025e-04]",-3.925929238943998,0.01972380022995421,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
EXR,17.798371838151375,-16.844691901401763,"[-2.37411277e-04  2.31485817e-03  2.23895653e-04  1.23341014e-04
  5.15467597e-04  3.85352923e-05]",-3.596237273933843,0.027426727798900107,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
F,0.47385246973502915,0.4752402714527769,"[ 3.27650981e-03  2.04251045e-03  1.25200960e-03  1.62899568e-03
  3.83226149e-05 -8.64202173e-05]",-3.4924515529007367,0.030426189251539712,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FANG,-2.2376709892642785,3.130229217744454,[ 0.00722901  0.00274154  0.00119569  0.00099119 -0.00035545 -0.00186929],-2.684095987866898,0.06828289466830154,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FAST,4.246663734118831,-3.2795775176588764,[ 0.00320696  0.00014677  0.00058964  0.00080317 -0.00021712  0.00029705],-3.921564139447627,0.019810084763685787,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FCX,-20.162300988305546,20.921169785753957,[ 0.00415141 -0.0114591  -0.00254274 -0.00098196 -0.00289548  0.00208938],-2.467317398441284,0.0848120710996722,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FDX,1.503961429438929,-0.5378391593338007,"[ 1.49155592e-03 -1.11935483e-03  1.58457497e-03  8.19834498e-05
  7.00411886e-04  1.12151288e-03]",-4.000135782411333,0.018313152115954582,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FE,16.36849868463979,-15.38718682155686,"[ 1.59859026e-03  7.47553674e-04  1.55670557e-05  1.78211647e-04
 -1.82791408e-06  3.12450937e-04]",-3.971182924503719,0.018851120488316817,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FFIV,-6.000388812688591,6.932939890373923,"[-4.59453331e-05 -3.28250560e-03 -3.29726184e-04 -1.45286136e-03
 -2.92166038e-04 -5.25573482e-04]",-3.305375397976386,0.03668543761209793,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FIS,12.267259417124718,-11.26738445117235,[0.00266224 0.00065538 0.00070451 0.0003228  0.00025684 0.00063199],-4.37241526383903,0.012620721354954524,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FITB,-15.00939258242354,15.916250784700182,[ 0.00163651 -0.0016623   0.00065374 -0.00015287  0.00012554  0.00077409],-3.5229820359512782,0.029511300064419436,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FLS,-25.027773980920045,25.845125649240245,[-0.00020791 -0.00147537 -0.00111898  0.00071905 -0.00095685  0.00075032],-3.324380619031146,0.035994806348490865,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FMC,4.3248906532591755,-3.3528501173484484,"[ 2.30830473e-03 -3.43492751e-04  4.23832141e-05  1.44598640e-04
 -1.34943345e-04  7.53257038e-04]",-4.052495891518194,0.01737894450340373,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FRT,13.870295070370211,-12.904349905565757,"[-4.63450073e-04  1.16842680e-03  3.58114685e-05  1.41836291e-04
  3.79552222e-04  7.32881348e-04]",-3.833503039036479,0.02163369904584171,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FTI,-23.493436206752083,24.25388628508202,[ 0.00277449 -0.00858426 -0.00156778 -0.00178754 -0.00158059  0.00135822],-2.649926477881856,0.07065640767822054,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
FTNT,25.511559679215857,-24.536885490282014,[ 0.00141274 -0.00395488 -0.0006027  -0.00130145 -0.00081766 -0.000838  ],-3.7848064617816295,0.022713258234905213,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GD,-6.92101454157673,7.871223881595577,"[1.61125216e-03 1.15131103e-04 5.41672103e-04 4.05696135e-04
 5.74667073e-05 3.00542020e-04]",-4.084053408281014,0.016839071499774216,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GE,-15.458678045426645,16.35957349406834,[0.00190188 0.00081315 0.00117142 0.00074641 0.0002985  0.00010154],-3.875692709207857,0.02073996613104558,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GILD,-7.147567828750874,8.031542172647878,"[ 4.43367278e-03 -2.91115496e-03  8.41086076e-04 -6.22935618e-05
 -5.23743770e-04 -2.50002204e-04]",-3.2500279846787743,0.03877312276315383,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GIS,7.4291154132483355,-6.444910430287587,"[ 4.31225592e-04  9.52884841e-04 -4.55690783e-04  2.92289190e-04
 -5.91028438e-06  9.45419008e-04]",-4.250098518031364,0.01426282869397627,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GL,-5.555503967463755,6.503504979772992,"[ 1.81700482e-03 -5.60342891e-04  5.98691491e-04  6.24156757e-04
 -4.73741399e-05  7.27296182e-04]",-4.060047824255382,0.01724819421357632,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GLW,23.018027266558107,-22.05187243446317,"[ 1.69914569e-03  3.13964724e-03 -3.38005639e-04  8.02349476e-04
  4.60966640e-05  5.68413324e-04]",-3.958370588355792,0.01909420127187912,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GM,13.59669619935814,-12.640344497926243,"[ 1.76057570e-03 -1.61523456e-03  6.27486289e-05  1.53615000e-04
 -3.43639359e-04  6.17037703e-04]",-3.7210570751191114,0.024208364256086995,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GOOG,-11.787525383682707,12.700612960459768,"[ 2.37435647e-03 -1.21692694e-03  1.09095755e-03  1.06081076e-04
 -2.42215183e-05 -4.74875856e-04]",-3.8630529676253875,0.021003777686042727,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GOOGL,-13.526501363025035,14.429604859645892,"[ 2.11974952e-03 -1.15418326e-03  1.04485574e-03  4.55341729e-05
  2.29182872e-05 -4.21675991e-04]",-3.8226407218741167,0.021869972059328897,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GPC,0.470430646266087,0.4719777425693104,[ 0.002368   -0.00061966 -0.00011134  0.00093596 -0.00069378  0.0003218 ],-3.440275018438459,0.032055868160669576,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GPN,3.2652687927500583,-2.305605946313096,[0.0032655  0.00322201 0.00158267 0.00181362 0.00046299 0.00040995],-3.5266059289429132,0.029404547817130203,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GRMN,-12.917483081464615,13.803267031629291,[ 0.00038065  0.00176407  0.0001953   0.00138056 -0.00021086 -0.00013067],-3.71962411791778,0.024243078672176354,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GS,-8.888703634321205,9.825058681755008,"[ 2.57810580e-03 -1.66397610e-03  9.54945805e-04  5.64057011e-04
 -7.47240300e-05  8.72971311e-04]",-3.757320873225056,0.02334620410391842,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
GWW,-4.585427040872533,5.532700218443866,"[ 4.79637918e-03 -1.26943014e-03  1.39570835e-03  4.62762555e-04
 -1.42719532e-04 -6.38020972e-05]",-3.8970274667307567,0.020302170717985114,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
HAL,-15.533930791443755,16.273707197349598,[ 0.00767506 -0.00802474 -0.00094495 -0.00058236 -0.00228435  0.00047837],-2.462518948911849,0.08522001550991548,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
HAS,-13.308753190199374,14.216345151295274,"[ 1.47658881e-03  2.05511371e-03  5.86228645e-04  1.07326560e-03
  3.67515770e-05 -2.95321566e-04]",-3.960610888392364,0.01905147241267498,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
HBAN,-0.4017482671126531,1.3552675571667352,[0.00247284 0.00063753 0.00106113 0.00043989 0.00030188 0.00017318],-3.9144156299537096,0.019952204710380752,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
HBI,0.48238535970981133,0.48386038531290826,[ 0.00418503  0.00319588  0.00101123  0.0023408  -0.00037054 -0.00062505],-3.959369369677121,0.019075139860978238,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
HCA,8.05921107621442,-7.085641373855656,[ 0.00209506 -0.00225785  0.00072925  0.00098888 -0.00029453  0.00147474],-3.3879016916486524,0.033779482357686595,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
HD,13.841689658451205,-12.846401178736341,[ 0.00406939 -0.00064691  0.00105968  0.0011442  -0.00027973  0.00054588],-4.563881132848088,0.010421532996964666,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
