,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,20.763329478012043,-19.754330091526786,"[ 1.95688575e-03  3.81876248e-04  6.62208236e-04 -1.57062090e-04
  2.80602766e-04 -8.28930126e-05]",-3.874886551648323,0.02075669255268636,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
ETN,5.522351179968032,-4.563884302752194,"[ 2.06101041e-03  1.56267872e-03  8.70622247e-04 -9.26323559e-05
  7.50927124e-04  7.12691587e-04]",-3.3789519350529114,0.03408315738452411,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
ETR,-4.538364123713942,5.469049412809975,[0.00012078 0.00095851 0.00025988 0.00041593 0.0003442  0.00096058],-3.3823191783334154,0.033968584108145974,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
EVRG,5.509686606571171,-4.5517483985471925,[ 0.00085595  0.0032036  -0.00031388  0.00073468  0.00022023  0.0007746 ],-3.4570406140759777,0.031522912579926475,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
EW,3.1121010935747684,-2.135111396920258,[ 0.00104508  0.00266296 -0.00034864  0.00151354 -0.00021927  0.00083562],-4.124814225023168,0.016166497639935818,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
EXC,-7.320557320687295,8.240365908124412,[-0.00154375  0.00332665 -0.00091065  0.00068431  0.00028761  0.00129841],-3.5448831098914293,0.0288719971633325,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
EXPD,1.7342166112096933,-0.8048781657812709,[0.00055984 0.00034838 0.00064534 0.00080056 0.00030245 0.00125896],-3.8034388203154297,0.022293974912559765,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
EXPE,0.46160952149462486,0.46313494294086616,"[ 9.82074767e-04  2.34750314e-03  5.66885208e-04  3.55005488e-03
 -6.87625461e-05  3.32407329e-03]",-3.320975608101279,0.036117577958243635,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
EXR,20.27270490977384,-19.278285634495948,"[1.53093270e-03 1.84745387e-03 5.61277821e-05 1.41984688e-04
 1.75705228e-04 2.73035050e-05]",-3.6014292912487664,0.027284696786076656,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
F,8.406154693817264,-7.44766306330889,[ 0.00202791  0.00271651 -0.00016483  0.00141176 -0.00023639  0.0005005 ],-3.451919509274824,0.031684758780853334,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FANG,32.71577574804699,-31.76897552079675,[0.00851829 0.00458466 0.00209889 0.00024892 0.00110872 0.00022847],-3.278128497867513,0.037698744108025935,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FAST,-12.02399473015816,12.929457572496617,[ 0.00138962 -0.00058709  0.00100127  0.00011712  0.00035613  0.00052778],-3.702433991646322,0.024663422789044816,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FCX,-15.256884578589322,16.014583375758228,[ 0.00762844 -0.00287925  0.00364799 -0.00062491  0.00082964 -0.00047507],-2.622086118319743,0.0726511457464739,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FDX,-1.5062692974375655,2.466846087091778,"[ 4.74688176e-04 -7.71463742e-04  1.17345917e-03 -1.21900777e-05
  6.92884486e-04  1.17682821e-03]",-4.06824307291448,0.017107418606526023,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FE,2.3709262412507965,-1.4245913449622762,[0.00203624 0.00152677 0.00069597 0.00018658 0.00051754 0.00060654],-3.2616732420445596,0.038324218644752085,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FFIV,-20.00735151521707,20.868147675996585,[-0.00058002 -0.00065924 -0.00033877 -0.00012136 -0.00032024 -0.00053768],-3.3292723569561673,0.035819159149461086,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FIS,13.682181549580616,-12.712378969533457,[0.00205629 0.00168944 0.00055234 0.00044297 0.00036103 0.00058824],-4.0818710857237255,0.01687585991284332,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FITB,-10.112295506101205,11.015278930499658,[ 0.00113728 -0.00070909  0.00116741 -0.00051973  0.0006998   0.0005108 ],-3.3139655750346453,0.03637165287033739,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FLS,0.46409710940150334,0.46552972264817116,[ 0.00085697  0.00289752 -0.0005703   0.00110905 -0.00019077  0.00047128],-3.2929668389728732,0.037143487018591125,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FMC,21.13911919872395,-20.16386120946638,"[ 2.29826609e-03  1.42109347e-03  5.34073535e-04 -4.25569924e-06
  3.39997592e-04  4.30990607e-05]",-3.9469550537831766,0.01931342065926698,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FRT,17.17124161151971,-16.173029918255356,"[1.46678350e-03 1.06311884e-03 3.67792920e-04 7.88421502e-05
 2.59467282e-04 1.78343419e-04]",-3.991704852252925,0.01846820171015753,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FTI,-17.80888056491676,18.628527730556932,"[ 1.36342323e-03  9.85375756e-06  1.05087239e-03 -1.89631835e-03
  1.13549139e-03 -2.91878769e-04]",-2.9800386854384624,0.050790868959856544,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
FTNT,22.99667772685374,-22.02976493163979,[ 0.00105873  0.00162994 -0.00047734  0.00024346 -0.00026947 -0.00054407],-3.6369557711516323,0.02633238387661551,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GD,-3.7213401355923885,4.672409930779278,"[ 1.49484079e-03 -1.22693495e-04  6.11472186e-04  1.46722807e-05
  1.53162395e-04  3.59618390e-06]",-4.018895931716555,0.01797279718474827,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GE,-4.125787892774494,5.057168405618254,"[1.91002183e-03 5.26373058e-04 6.37643407e-04 8.23803793e-04
 3.88423898e-05 5.41241005e-04]",-3.6313104771055595,0.026481458315144677,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GILD,2.7053209013142334,-1.7520375251453395,[ 0.00409002 -0.002588    0.00238487  0.00031629  0.0003384   0.00033157],-3.3007122632851242,0.03685690622880572,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GIS,3.2383359151864504,-2.259662855726886,"[ 4.30452373e-04  1.47349281e-03 -4.18902817e-05  2.80436317e-04
  1.95320146e-04  4.53216525e-04]",-4.234710394323991,0.014484004240260438,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GL,-2.61999287014654,3.5732153221264857,[0.00194638 0.00015019 0.00086521 0.00084231 0.00011747 0.00072091],-3.8415597001757913,0.02146010390106893,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GLW,25.592959604721266,-24.584885391462528,"[2.15036823e-03 3.10645397e-03 9.28136425e-05 4.16932573e-04
 3.41849538e-04 4.02742569e-04]",-4.034095566639863,0.01770168286789227,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GM,17.554351842059017,-16.591544322014837,[-0.00019712  0.00368535 -0.00077352  0.00073781  0.00018918  0.00089215],-3.4601726817898832,0.031424335139381844,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GOOG,3.486900332751384,-2.519128396228818,"[ 3.98698929e-03 -5.65116587e-04  1.32778193e-03  3.35136222e-04
  5.24066727e-06 -3.67067038e-04]",-3.6692292198656022,0.02549611427336632,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GOOGL,2.740179576740083,-1.7736203620922109,"[ 3.86454396e-03 -4.86870519e-04  1.33119050e-03  1.87096144e-04
  9.86187503e-05 -3.42538484e-04]",-3.6500056082399577,0.025990983014677123,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GPC,-13.88033764584194,14.767702670451888,"[ 6.61702757e-04  7.77888393e-04 -1.03651891e-05  1.10414187e-03
 -2.52193546e-04  5.51337166e-04]",-3.6565647779653982,0.025821061626571173,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GPN,17.4843725533071,-16.50270209168239,[0.00527812 0.00132971 0.00160537 0.00129653 0.00021556 0.00064582],-3.5513797503748195,0.028685034151046996,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GRMN,-5.972498928096321,6.892112869942066,[ 0.00187737 -0.00184849  0.00144874 -0.00116963  0.00064181 -0.00034994],-3.505189528128506,0.030041079175073225,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GS,-6.074230537178565,7.0107887180946165,[0.00162773 0.00128846 0.00072438 0.00105831 0.00032404 0.00129693],-3.519081946639706,0.02962662150615585,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
GWW,-9.462751873241555,10.381815056064259,[ 0.00295965 -0.0001435   0.00121835  0.00054099  0.00020057  0.0003692 ],-3.9519696136526203,0.019216814775517253,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
HAL,12.249852760025723,-11.294958837058013,[ 0.00491686 -0.00067127  0.00198569 -0.00150565  0.00084945 -0.00102216],-3.3544389924973603,0.03492896006785532,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
HAS,7.852749616072094,-6.927402966180802,[-0.00047774  0.0026056  -0.00060638  0.00055546  0.00014749  0.00075713],-3.0492787020507657,0.04739309660887591,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
HBAN,5.01652875212974,-4.061881667771116,"[7.23691072e-04 1.33035834e-03 5.42587269e-04 2.04439620e-05
 6.68298962e-04 9.65073434e-04]",-3.695657797517081,0.02483111444370289,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
HBI,9.614741300439917,-8.695717879834234,"[ 3.70380333e-03  3.06694257e-03  7.17155671e-07  2.35723224e-03
 -6.32537645e-04  4.61820365e-04]",-3.6236758148690296,0.026684409049264838,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
HCA,-7.9669036254408585,8.89645522325845,[ 0.00169459  0.00065533  0.00052027  0.00279207 -0.00052845  0.00168201],-3.72136443561061,0.024200924704721512,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
HD,19.385043622583915,-18.42696243945672,"[8.45799642e-04 2.71380221e-03 7.33063098e-05 4.62970022e-04
 4.95264425e-04 1.00749788e-03]",-4.223759388547765,0.014643490327032533,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
HES,4.282690289600636,-3.327964850206176,[ 0.00282548  0.00039665  0.00109274 -0.00065204  0.00060276 -0.00021453],-3.2640958139227267,0.038231487839283325,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
