,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,2.489106931889612,-1.523612076991655,[ 0.00197639  0.0011912   0.00148019  0.00047098  0.00051797 -0.00042234],-3.852902292694959,0.021218065950953078,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
EXPD,1.4559797885787071,-0.4975288317458656,[ 0.00097704  0.0006009   0.00084897 -0.00048797  0.00041352 -0.00109433],-4.21754397347711,0.014734789133570793,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
EXPE,3.2041658082046465,-2.2613535182882156,"[ 2.16077097e-03  6.53658925e-04  5.94691843e-04 -2.26977594e-04
  3.27946440e-06 -1.43152178e-03]",-3.573714586542963,0.028051460334209164,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
EXR,6.0614074571839796,-5.099079233654723,[-0.00041729  0.00211381  0.00041524 -0.00040662  0.00059995 -0.00090243],-3.4971741994171386,0.030282835884940976,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
F,0.46721032431108883,0.4684893791252815,[ 0.00048476  0.00413596  0.00029722  0.00112446  0.00029802 -0.00047298],-3.7879670118738202,0.02264158516731942,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FANG,24.717799837688894,-23.77226655308171,[ 0.0025795   0.00510597  0.00034962  0.00038692  0.00050933 -0.00095075],-4.023676667922149,0.01788707904370196,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FAST,-7.293124210177638,8.208274481364096,"[ 1.29821410e-04  2.31470936e-03  4.70133619e-04  1.58767434e-03
 -2.56801830e-05 -1.23454219e-04]",-3.88824265250924,0.02048130720437313,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FCX,14.111046933786424,-13.306589754695448,[ 0.00542891  0.00930259  0.00066867  0.00429747 -0.00136027 -0.00509186],-2.632997234320112,0.07186274963010644,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FDX,11.586648648725383,-10.615287525483723,[ 0.00023353  0.0022604   0.00098898  0.00056178  0.00051878 -0.0006765 ],-3.2493656001268834,0.038798813988496765,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FFIV,5.576926373300831,-4.636821138458184,"[-7.76650002e-05  2.41845902e-03  1.61117447e-04  9.74959647e-04
 -1.22698989e-04 -1.11872206e-03]",-3.630543361647163,0.02650178044489247,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FIS,26.162994635203727,-25.206698445975636,[-0.00119503  0.00257515 -0.00056899 -0.00097605  0.00049717 -0.00082121],-3.8654187277028424,0.02095414651818317,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FITB,12.013684887109417,-11.06209163273881,[ 0.00152771  0.00433082  0.00059911  0.00099301  0.00014502 -0.0018143 ],-3.5414393949432217,0.028971595487237444,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FLS,7.5642995307091745,-6.62606937297749,"[ 7.24471025e-04  2.64185897e-03  5.00806162e-04 -8.71382924e-05
  2.94656897e-04 -1.83962874e-03]",-3.569304135523181,0.028175453157189723,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FMC,20.42968683288603,-19.501592136167005,"[ 7.27414412e-04  5.22282109e-03  1.96528796e-05  3.20587576e-04
  3.65343200e-04 -1.77205530e-03]",-3.162826144027454,0.04230600909535627,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FRT,0.4763409614096046,0.4777743878311187,"[-1.21923276e-03 -3.64598924e-04  3.56278574e-04 -8.42850728e-04
  5.49888858e-04 -9.71472723e-05]",-4.223984365117395,0.014640196255369716,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FTI,9.63346653616199,-8.708907705406661,[ 0.00070384  0.00252895 -0.00100561  0.0007709  -0.00054218 -0.00047056],-3.4479651309570194,0.031810300359837944,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
FTNT,22.203482928223583,-21.256161931847565,[ 0.00084125  0.00143905 -0.00062414  0.00219022 -0.00108036 -0.00021084],-3.814699637967666,0.022044334740537835,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GD,10.931690982318225,-9.96702616790305,[ 0.00047218 -0.00020347 -0.00099787 -0.00096399 -0.00033544 -0.0006081 ],-3.8066837997692913,0.02222174867173522,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GE,-5.3171412221668115,6.248794052704038,"[-3.52311072e-04  1.98131640e-03 -3.28708853e-05 -3.05302943e-04
  2.22112576e-04 -1.23205585e-03]",-4.081781570744748,0.016877370622703218,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GILD,-5.444549514496675,6.309223681603879,[-0.00458161 -0.00036332 -0.00126175 -0.00072944  0.00014981  0.00071243],-2.948721939584974,0.05240664201979942,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GIS,5.231681618429483,-4.2691026801453775,"[ 3.00658007e-04 -4.73857529e-04  4.46928848e-04 -1.30534160e-05
  6.39894817e-05 -2.61123419e-04]",-4.020320160847726,0.01794721802304654,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GL,15.826693242446622,-14.866254441753512,"[ 8.14458431e-04  2.96152684e-03 -6.97613097e-04  3.75887002e-05
 -3.24046408e-04 -1.83652643e-03]",-4.188724816211831,0.015165611489843384,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GLW,-2.920235335961211,3.840838705961293,[-0.00060397  0.00146276  0.00156312  0.0002725   0.00063571 -0.00166529],-3.180273653568991,0.041574276615185826,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GM,-0.34525234763852075,1.2745188578086648,"[ 1.44539909e-03  3.63576904e-03  2.24196159e-04  1.30439988e-03
 -3.82419955e-05 -6.85271512e-04]",-3.760485111449559,0.02327244790512723,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GOOG,-5.09472226342853,6.018518133716958,"[-6.48341154e-04  2.35314849e-03 -7.04620701e-05  9.04458784e-04
 -2.05168415e-05 -4.42079227e-04]",-3.7293668147652315,0.024008032556762857,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GOOGL,-6.260615966566981,7.179255922538156,"[-1.21685433e-03  2.52163083e-03 -3.50094058e-04  8.17748419e-04
 -2.14910955e-05 -3.25345658e-04]",-3.683737270030369,0.02512888569507397,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GPC,-0.481081477313608,1.439588974369125,[ 0.00116327  0.00156552  0.00100438  0.00015866  0.0004962  -0.00061987],-4.022558188071082,0.017907096573721946,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GPN,22.951209178064154,-21.998656701405842,[ 0.00170968  0.00470973 -0.00060626  0.00137205 -0.00039591 -0.00100574],-2.989159616548715,0.05032971521580627,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GRMN,3.6762070189004885,-2.7443691621650785,"[-1.15994999e-03  1.24267697e-03 -1.25026733e-03  3.09800079e-04
 -4.55963959e-04 -6.28355371e-05]",-3.741836530791146,0.02371051802443419,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GS,4.327828796254587,-3.3808876582524823,[ 0.00031071  0.00216194 -0.00095485  0.00040095 -0.00062793 -0.00148845],-3.851014545136775,0.021258158133194933,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
GWW,2.9920413320485637,-2.030701441794956,"[-7.80324133e-04  1.59923387e-03 -5.12614052e-04  1.95596017e-04
  2.23177331e-05  2.07542524e-05]",-4.113299196984061,0.016353731244796423,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HAL,24.637887570195357,-23.690489916706166,"[ 3.65717969e-03  4.93309343e-03  6.61668982e-04  1.78373117e-03
 -9.78278399e-05 -1.24775469e-03]",-3.595342655869625,0.027451275223679024,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HAS,16.740214026767323,-15.761414365159581,"[-1.40782697e-03 -3.42591114e-04 -1.88766552e-04 -1.84702348e-04
  3.85191808e-05 -1.35922851e-05]",-3.909877900606737,0.020042948144094932,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HBAN,10.911781917897974,-9.96012164596544,"[ 1.51948233e-03  5.43276909e-03  1.16655905e-04  1.16825953e-03
  1.80213493e-05 -1.85120868e-03]",-3.8371571392825645,0.021554791596500207,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HBI,-11.795175972932661,12.69904870156731,[ 0.00404976 -0.00106136  0.00269956  0.00078885  0.00062239  0.00045888],-3.9229579267220123,0.01978249295266196,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HCA,9.90896014319205,-8.946128449507837,[ 0.00201938  0.00065694 -0.00016028  0.00065602 -0.00064887 -0.0010481 ],-3.7049113165832988,0.02460239909570618,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HD,6.6024171764673065,-5.626987957117151,"[-4.79621757e-04 -1.06761920e-03  5.49773217e-05 -7.55916097e-04
  5.48145598e-05 -5.80251318e-04]",-4.2544987339074725,0.01420020704414718,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HES,21.154710964855745,-20.228258545651357,[ 0.00281135  0.00626689  0.00151454  0.00080581  0.00070556 -0.00281662],-3.0722775260901534,0.046315549770927195,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HIG,-1.3376998945583574,2.2875326446344237,"[-7.86872048e-04  1.86287237e-03 -3.91708894e-04 -3.10553070e-04
 -6.74040766e-05 -1.77167344e-03]",-3.9075925430701663,0.02008880582733312,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HII,21.999986246325008,-21.027670818161983,"[ 2.80290304e-03  1.14309335e-03 -1.94267598e-04  9.43863289e-06
 -3.04998295e-04 -7.09289689e-04]",-4.230474674972504,0.014545484532018938,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HLT,-1.643236936332971,2.581895531324851,"[-1.54633377e-03 -1.04265309e-03 -7.10895481e-04 -1.01890016e-06
 -4.63463003e-04 -1.90927456e-04]",-3.720577995693104,0.024219964763899815,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HOLX,-6.018268741106269,6.914143177863198,[-0.00324216  0.00037501 -0.00156889 -0.00061607 -0.00031074 -0.00048257],-3.5679764873771,0.028212885088057388,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HON,7.896168724648698,-6.914403474811576,[-0.000131    0.00287472 -0.00032693 -0.00026354  0.0002685  -0.00091834],-4.344038284589646,0.01298398914772026,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
HPE,1.8987250796650315,-0.9909916554646645,[ 0.00326257  0.0057893   0.00274502  0.00088517  0.00055231 -0.00557448],-2.7791701630351495,0.06209001059070376,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
