,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,0.47391917584080406,0.47537296231627185,"[ 4.38335271e-04 -1.53745414e-03  3.77747961e-04 -5.11018685e-04
 -5.66206942e-05 -6.20627637e-04]",-4.0661810466751795,0.017142730947554058,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
ETN,2.574089925740109,-1.6081211334724235,"[ 1.50489623e-03 -1.61166999e-03  5.37422629e-04  5.35526584e-05
 -3.33938626e-04 -7.07784287e-04]",-3.8795879040021024,0.02065933705785782,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
ETR,-3.398494487287612,4.33702005399629,[ 0.00201274 -0.00163098  0.00071404  0.00071133 -0.00048308 -0.0003632 ],-3.8891609525786133,0.020462507851591066,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
ETSY,-7.241715832164959,8.151751643616718,[ 0.00499016  0.00255094 -0.00131911  0.00348191 -0.00251086 -0.00186688],-3.479408728578809,0.03082563196068176,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
EVRG,20.97554024490685,-20.02799013501036,"[ 3.41266208e-03 -1.77668565e-03  1.21362958e-03  1.41973661e-03
 -6.00189170e-04 -7.17463866e-05]",-3.9063816996816136,0.02011314495751678,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
EW,14.795389915176967,-13.866778216962222,[-0.00335061 -0.00337293 -0.0009044   0.00047459 -0.00110647 -0.00054793],-2.8055103202649616,0.06047590121853515,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
EXC,0.3458412819590447,0.6150922257035197,[ 0.00327803 -0.00132756  0.00104016  0.00104209 -0.00049023 -0.00028945],-4.026880850609389,0.017829857298125026,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
EXPD,0.4777334221177465,0.4791641164362741,[ 0.0019155  -0.00127092  0.00049178 -0.00010505 -0.00032554 -0.00096819],-4.270265402547929,0.013978072844849252,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
EXPE,2.876055475543315,-1.9327533403441763,"[ 2.77725012e-03 -7.45930783e-04  3.57896941e-04  8.42256924e-05
 -5.39870830e-04 -1.35105281e-03]",-3.5794866383210735,0.02789001224431695,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
EXR,5.415131811101803,-4.4517365638879065,"[ 8.35970115e-04 -7.24307579e-04 -5.70710557e-05  2.32701274e-04
 -5.02078820e-04 -7.48301422e-04]",-3.5235754650329225,0.029493792396017657,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
F,0.4681675464527977,0.4695780066735798,[ 0.00190345  0.00116496 -0.0003399   0.00162631 -0.00084621 -0.00020842],-3.8434439001563696,0.02141970684373415,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FANG,25.32608130222696,-24.3721317200747,[ 0.00363238  0.00259905 -0.00012999  0.00086001 -0.00044043 -0.00075616],-3.97052293895827,0.018863566061852185,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FAST,-8.337363603717524,9.24943518981183,"[ 1.47323964e-03 -3.23915169e-04 -7.42720072e-05  2.07469143e-03
 -1.06145918e-03  8.49409951e-05]",-3.966293996549076,0.018943507911960224,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FCX,12.947561393250979,-12.13872788556586,[ 0.00990155  0.00046565 -0.0012714   0.00572822 -0.00477358 -0.0042659 ],-2.713830758947232,0.06628240782888017,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FDX,9.893149370135493,-8.922239107029496,[ 0.00201983 -0.00141712  0.00034629  0.00136553 -0.00092538 -0.00046113],-3.3177954060116805,0.03623262198981256,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FFIV,6.0911417518382995,-5.146311478011313,[ 0.00129155 -0.00062658 -0.00046379  0.00150875 -0.00128358 -0.00085795],-3.601538579077821,0.027281715063734443,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FIS,26.912201129957644,-25.9483499882407,"[-6.87630898e-04  1.06367813e-03 -7.97569662e-04 -6.36808766e-04
 -6.37102687e-05 -7.40808119e-04]",-3.858690734954468,0.02109560118339794,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FITB,11.517764728856369,-10.566898472321082,[ 0.00360775 -0.00034316 -0.00024286  0.00195427 -0.00165405 -0.00150787],-3.5853318812506343,0.02772746387759987,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FLS,7.7099414571163125,-6.767708625157657,[ 0.00221405 -0.00043602 -0.00018848  0.00040352 -0.00089007 -0.0015416 ],-3.558981302057785,0.028467810047542962,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FMC,20.983442250211084,-20.04730609915233,[ 0.00241067  0.00170585 -0.00078541  0.0008544  -0.00098103 -0.00141519],-3.1532919484702893,0.04271129181160912,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FRT,-6.63154931348453e-05,0.9532667402579953,"[-8.26305312e-04 -1.18801832e-03  2.18160735e-04 -6.51141311e-04
  2.23341789e-04 -5.47657306e-05]",-4.257912319355091,0.01415181606439017,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FTI,6.9115662442582435,-5.993219620783758,[ 0.00108343  0.00189478 -0.0009192   0.00113764 -0.00082562 -0.00059081],-3.4564830826373765,0.03154049249494834,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
FTNT,23.43402970944951,-22.478192679142747,[ 0.00098239  0.00108036 -0.00079509  0.00213504 -0.00120034 -0.00010377],-3.8356628065841725,0.021587025704632463,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GD,12.363700066258177,-11.393656832812514,[-0.00054267  0.00163894 -0.00063248 -0.00133419  0.00040196 -0.00073538],-3.8899944099157118,0.02044546032946476,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GE,-6.603575811370419,7.531539156502311,[ 0.00075702 -0.0002939  -0.00042605  0.00020118 -0.00067487 -0.00110441],-4.206829366057506,0.014893515441067675,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GILD,-6.649198642591854,7.509071817549951,"[-4.59507413e-03 -8.64560918e-04 -1.05956512e-03 -3.06176164e-04
 -5.14597793e-05  5.38319022e-04]",-2.9575549567940236,0.051945771683282474,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GIS,4.496484697844651,-3.5346103603688444,[ 0.00066631 -0.00138488  0.00036219  0.00026892 -0.0002957  -0.00026227],-4.042695987369195,0.017550093747104107,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GL,16.209030601168223,-15.251345789191255,[ 0.00154172  0.00097071 -0.000995    0.00049852 -0.00107316 -0.00173671],-4.149646141086202,0.015769995851244528,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GLW,-3.436473932427984,4.358448361588707,[ 0.00191929 -0.00399637  0.00050644  0.00133337 -0.00147598 -0.00126168],-3.2039125777760376,0.040603030277775926,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GM,-1.2742256411428097,2.2022609050093918,[ 0.00272357  0.00087348 -0.00025451  0.0019005  -0.00111254 -0.00052389],-3.8176969007538353,0.02197836099608876,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GOOG,-5.377612202526625,6.301171298347649,[ 0.00047346 -0.00030433 -0.00049957  0.00150218 -0.00104186 -0.00030179],-3.7437471600472723,0.0236652592651417,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GOOGL,-6.56062581829083,7.478680623071091,"[-1.68191177e-04 -8.11148021e-05 -7.29783860e-04  1.44650135e-03
 -1.02058767e-03 -2.15527482e-04]",-3.697793534953393,0.024778138294709443,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GPC,-1.9229981911897092,2.8786220315301314,[ 0.00239193 -0.00111908  0.00058918  0.00081007 -0.0005602  -0.00050523],-4.181065332001106,0.015282218255348468,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GPN,23.51615850601146,-22.560467653245748,[ 0.00255697  0.00237449 -0.00096225  0.00190031 -0.0012723  -0.0008859 ],-3.002261301757745,0.049674611979485424,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GRMN,4.228019838613598,-3.2937264884299555,[-0.00136992  0.00109339 -0.00111491  0.00049712 -0.00049344 -0.00015345],-3.7416332987659886,0.023715337250723795,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GS,3.7771733247343153,-2.8303710218934897,[ 0.00084117  0.00100204 -0.00113892  0.00066744 -0.00107942 -0.0014321 ],-3.8637366862309555,0.020989421920662756,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
GWW,1.93430962901604,-0.9753098860997828,"[-4.57836545e-04  9.34088917e-04 -5.76268222e-04  4.07896583e-04
 -2.49803520e-04  1.63760546e-05]",-4.140173808063662,0.015920084225018425,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
HAL,24.502984977348074,-23.548832673266578,"[ 5.20590555e-03  1.48646497e-03  1.28004149e-05  2.45822851e-03
 -1.42162877e-03 -1.00192157e-03]",-3.6011305509685734,0.027292849041682443,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
HAS,16.740474143302375,-15.759210879014894,"[-1.24947290e-03 -8.59641645e-04 -2.37898280e-04 -3.51408201e-05
 -1.56449101e-04 -7.51307324e-06]",-3.910715174823819,0.020026173723754342,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
HBAN,10.505941346554154,-9.55204719107418,[ 0.00349411  0.00122488 -0.00072104  0.00194682 -0.00160366 -0.00152004],-3.8875008327015195,0.02049650628053622,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
HBI,-12.496404750628242,13.396289738465837,[ 0.00469123 -0.00210334  0.00241302  0.00091164  0.00020467  0.00058348],-3.9489480049539956,0.019274968284531468,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
HCA,7.703379575621446,-6.744877650102139,[ 0.00243239 -0.00028739 -0.00013971  0.00108557 -0.00104538 -0.0011379 ],-3.736985875718778,0.02382580896118624,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
HD,5.57637190666132,-4.602610016714516,"[-3.22708899e-04 -1.48969078e-03  7.92927597e-05 -5.48688450e-04
 -1.21367052e-04 -6.31062940e-04]",-4.273333799281495,0.01393524830672664,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
HES,20.46883401788317,-19.53604705588389,"[ 5.95589888e-03 -7.31864923e-05  1.38128498e-04  1.87144941e-03
 -1.75056928e-03 -2.24537240e-03]",-3.162617110295387,0.0423148534026734,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
