,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,6.48636750387784,-5.514152317218244,"[-7.81674393e-04 -6.00829913e-05 -1.02248596e-04 -1.19381651e-03
  3.97103000e-04 -4.22675798e-04]",-3.7199309588786655,0.02423564104376464,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ETN,-10.089288691787855,10.983258617353995,[-0.00099147  0.00079738 -0.00108584 -0.00045319 -0.00037525 -0.00101765],-3.2149851361254673,0.040155930691903666,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ETR,0.4852255204031383,0.4866726924842293,[-0.00248341  0.00203673 -0.00134893 -0.00065904  0.00013257 -0.00014   ],-4.049062565912925,0.017438714624991455,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ETSY,-18.508697019170228,19.263207727803238,[ 0.00384983  0.00330239  0.00076086 -0.00308288  0.00158908 -0.00148546],-2.6768015912524317,0.06878279821478486,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
EVRG,8.349703464920076,-7.363580720704256,[-0.00071778  0.00305758 -0.00110955 -0.00027407  0.00012356 -0.00016173],-4.069042564005628,0.017093746843712086,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
EW,2.3358602354099784,-1.3680537647790396,"[-2.33590298e-03  1.41592429e-03 -8.53225386e-04 -9.82097599e-04
  4.45739558e-04  8.47357436e-05]",-3.8468810962931643,0.021346209494881432,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
EXC,-11.728220957415909,12.613490868837044,"[ 3.43153742e-04  2.03650633e-03 -4.11745755e-04  2.82926733e-04
  5.29584991e-05  1.80458952e-04]",-3.5334281240241117,0.029204626980519514,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
EXPD,-24.686910431739395,25.542738490500962,"[-1.99033947e-03 -1.08227925e-03 -4.15112795e-04 -8.53476879e-04
  1.28760038e-05 -4.27847751e-04]",-4.220813805179772,0.014686687537848823,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
EXPE,-14.051412016429737,14.922216141243293,[ 0.00197702  0.00045777  0.00049847 -0.00205988  0.00069169 -0.00140509],-3.472285470648573,0.031045994806914674,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
EXR,20.92303134327449,-19.932874387338597,[-0.00188235  0.00167938 -0.00089736 -0.00155496  0.00053844 -0.00047433],-3.9164121068197497,0.019912410332745253,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
F,-19.335636805368697,20.197417128321156,[-0.0001266  -0.00124663 -0.00035954 -0.00124379 -0.00028857 -0.00173077],-3.6541273308534894,0.025884075864397203,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FANG,-16.487646945478655,17.34544784160332,"[-6.14379835e-05  3.18842867e-03 -8.24220473e-04 -1.23812794e-03
  5.33525331e-04 -6.06917482e-04]",-2.8206501149300047,0.059567204589146674,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FAST,3.5624161505003156,-2.5942212953976216,"[-4.55580868e-04  1.99427750e-03 -8.13598196e-04 -3.68018294e-04
  5.14372411e-05 -3.62945691e-04]",-3.856867368912817,0.021134101275437522,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FCX,-10.994032338858048,11.6304890692975,[ 0.01840219 -0.01126923  0.0059324  -0.01000716  0.00069292 -0.01226729],-1.7815095560567444,0.16838377057823012,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FDX,-18.03605690093374,18.917926675550877,[ 0.00140115  0.00153479 -0.00012548  0.00038856 -0.00010388 -0.00015306],-3.3844730465216237,0.03389549899154518,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FFIV,-31.04691726748347,31.81780039550844,[-0.00476894  0.00013611 -0.00243938 -0.00166628 -0.00055578 -0.0018567 ],-3.614083209550696,0.026941613712551032,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FIS,-28.632944624866834,29.437715407196237,[ 0.00076933  0.00030262 -0.0005951   0.00193222 -0.00114727 -0.00013067],-3.8643444635219213,0.020976668902558848,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FITB,-0.8374333126703354,1.7882930735139988,"[ 3.71046379e-04  8.15396599e-04 -2.77665544e-05 -1.60925310e-03
  5.65487269e-04 -8.59190899e-04]",-3.388716071321101,0.03375198423238556,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FLS,-14.364767868961687,15.229490670884312,[ 0.00076031  0.00145012 -0.00077595 -0.00014244 -0.00040007 -0.00111661],-3.1732970284194404,0.04186533889462397,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FMC,-5.94629101490024,6.856778318273882,[ 0.0018372   0.00038351  0.0002633  -0.00126511  0.00027503 -0.00125764],-3.0463133792599515,0.04753384101153784,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FRT,1.8359380800844358,-0.8541459793229903,"[-2.06686928e-03  8.54916519e-04 -7.64383970e-04 -7.81656385e-04
  2.50355145e-04 -5.71741185e-05]",-4.4945030500417,0.011170230281522413,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FTI,-26.378402270043775,27.18823848259101,[-0.00279809  0.00221121 -0.00147184 -0.00208188  0.00054243 -0.00089312],-3.1419729882529768,0.043197485637871263,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
FTNT,-17.726018642408242,18.4462649903715,[ 0.00037488 -0.00096217 -0.00035676 -0.00027735 -0.0005885  -0.00134315],-2.7743029674916015,0.06239295145170878,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GD,-16.457448315681138,17.355377391414173,"[-2.29300581e-03  4.56147370e-04 -8.98089684e-04 -4.50195340e-04
 -1.96874483e-05 -1.06421219e-04]",-4.021611840517485,0.017924050931848862,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GE,2.909901970760118,-1.9385573856534655,"[-2.27462800e-04  1.27953283e-03 -5.35010743e-04 -2.34017473e-04
  5.12662479e-06 -2.92877807e-04]",-3.9681185872820417,0.01890897527651781,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GILD,-14.792847313272816,15.698118416258115,[-0.0021728   0.00030884 -0.00033975 -0.00103382  0.00055878  0.00027893],-3.8807318795083043,0.020635716795366077,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GIS,-3.0068140954090654,3.9802072469424554,[-0.00169462  0.00055849 -0.00076685 -0.00091764  0.00012054 -0.00048371],-4.201974565171024,0.01496599629072146,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GL,-10.196697617975989,11.125466849584312,[-0.00077013  0.00090469 -0.00059813 -0.000783    0.00012023 -0.00054504],-3.7522108977887823,0.023465807959545473,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GLW,-2.4610222523502943,3.4098294630858326,"[-4.41973986e-05  2.75244758e-03 -1.08662476e-03 -8.18168681e-05
 -1.44184480e-04 -5.37774446e-04]",-3.466082175036933,0.03123918086587829,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GM,-10.737666592875605,11.662084013170494,[-0.00153878  0.00079551 -0.00196198  0.00036148 -0.00124002 -0.00156794],-3.3262322942787423,0.035928217326181684,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GOOG,7.326494461961603,-6.350598603694101,"[ 3.41436712e-04  8.93200568e-04  5.19249529e-05 -1.82391261e-03
  7.21708139e-04 -8.13257287e-04]",-3.630467599500141,0.02650378835273963,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GOOGL,4.842391318831341,-3.870782614507722,"[ 2.13821452e-05  1.43813841e-03 -1.87828716e-04 -1.74532687e-03
  7.15780819e-04 -7.17090634e-04]",-3.733787790414963,0.02390212790287185,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GPC,-11.412417297340957,12.335097693628569,[-0.00222286  0.00138917 -0.00085269 -0.00035352  0.00023801  0.00037162],-3.6358489282729125,0.02636154582405879,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GPN,-10.958476387813507,11.85942706201143,[ 0.00092506 -0.00058515  0.00096366 -0.00056739  0.00061927  0.00034992],-3.15926012977067,0.042457142238252574,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GRMN,0.47992578206781855,0.4813428446627083,"[-1.15450748e-03  2.43206641e-03 -8.52756385e-04 -5.02502188e-05
  2.06784034e-04  3.57236139e-04]",-3.4264685074426118,0.032501517207037596,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GS,-15.899840577607124,16.788985689575608,[-0.00125544  0.00059632 -0.00067758 -0.00107579  0.00015502 -0.00068061],-3.576139833459751,0.02798351104672767,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
GWW,-10.455772534678019,11.381419114382785,"[ 2.07250745e-03  7.90353891e-04 -5.02765691e-05 -1.12033411e-04
 -2.56542174e-04 -1.03670217e-03]",-3.806403798798148,0.022227971654123706,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
HAL,-22.4471491815163,23.30277749491057,"[-3.50253508e-03  2.52304309e-03 -1.40016927e-03 -1.52263771e-03
  6.92299596e-04  8.69769593e-05]",-3.4003159627698256,0.03336272691520386,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
HAS,-22.942948594582237,23.792663969766654,"[-2.00946981e-03  2.67251940e-03 -1.29987523e-03  4.20776294e-04
 -5.36989635e-05  5.50600114e-04]",-3.5336153490558755,0.029199159655131493,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
HBAN,-7.660465045339638,8.59041619279261,"[-9.27271870e-05  1.23289991e-03 -5.01243486e-04 -1.33405830e-03
  2.99099890e-04 -9.75766531e-04]",-3.402310996908147,0.03329623348644525,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
HBI,-2.7063703465878244,3.6202618644012947,[ 0.00056959  0.00541167 -0.000765    0.0009675   0.00044705  0.00132072],-3.1696378851096094,0.042018810785935765,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
HCA,-10.370543951769202,11.273813961415529,[-0.00570142 -0.00239649 -0.00173811 -0.00406512  0.00022375 -0.00268302],-3.8166169248642476,0.022002109917880364,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
HD,6.429030345599401,-5.449297806717762,"[-1.86075383e-03  2.14957539e-05 -3.16505471e-04 -2.62888166e-03
  8.74800330e-04 -9.13333084e-04]",-3.596660600791126,0.027415119785580692,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
HES,-22.37279218400311,23.18203459014908,[ 0.00304772 -0.0019733   0.00139925 -0.00254725  0.00069161 -0.00195778],-2.6911547513709593,0.0678025990044884,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
