,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,-9.96137658775184,10.887298788412565,"[-1.86405040e-03 -1.21945151e-03 -3.07959696e-05 -4.19319185e-04
  1.63881874e-04  2.92163418e-04]",-4.395644384776891,0.012330931899982156,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GL,16.35747897993033,-15.399560560932404,[ 0.00126089  0.00183539 -0.00044405  0.00174383 -0.00064103  0.00035575],-3.7448550112093875,0.02363905619739258,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GLW,4.565576794931234,-3.610047706302456,[ 0.00119609 -0.00041385  0.000164    0.00153099 -0.00066698  0.00025986],-3.8326569838418063,0.021652010094285988,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GM,13.25380133686823,-12.338975990138906,[ 0.00493523 -0.00383908  0.00182045  0.00199761 -0.00115066 -0.00057148],-3.5768781009854775,0.02796285935344131,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GOOG,-5.96780875663998,6.911232811794434,"[-1.14392263e-03 -9.15528419e-04  6.49596751e-05 -2.15156805e-05
  6.05480798e-05  3.73760834e-04]",-3.911947867223265,0.020001502820556537,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GOOGL,-8.409339429129082,9.347623691013533,"[-1.30276282e-03 -1.10374000e-03 -2.27933970e-05 -1.06485807e-05
 -3.60984787e-05  2.58888733e-04]",-3.8712984449108485,0.020831303557157933,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GPC,-5.850440783540913,6.787010846799546,"[-2.14819878e-04 -1.74695718e-03  5.53062272e-04  4.36096917e-04
 -8.33016629e-05  4.90621381e-04]",-3.297348258120808,0.036981101831903326,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GPN,-16.363517027463036,17.246244818177065,"[ 1.06665660e-03 -3.20407992e-04 -4.20373698e-04  2.43646061e-03
 -1.37186238e-03  1.54391132e-06]",-3.785976467772196,0.022686699126892595,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GRMN,10.51105150102131,-9.538251388166406,[-0.0035481   0.00187155 -0.00137339 -0.00052668  0.00026975  0.00046506],-3.879389820730919,0.020663429732254504,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GS,28.311517228208725,-27.442354460017135,[ 0.0059913   0.00051821  0.00063393  0.00334799 -0.00157757 -0.00040515],-2.950554998494741,0.052310665549850005,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
GWW,4.7741596724908275,-3.83574727974599,[ 0.00335232  0.00036251  0.0004558   0.00290996 -0.00106264  0.00056265],-3.2875538690509525,0.03734508873638729,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HAL,24.61584600506745,-23.67644985846201,[ 0.00624475  0.00166395  0.00010695  0.00533164 -0.00232251  0.00027207],-3.4737801276148086,0.030999626355599445,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HAS,14.409774794497451,-13.420537498250036,"[-1.13858830e-03 -1.76702301e-03  3.55958232e-04  2.94711202e-05
  6.11487390e-05  4.91723011e-04]",-4.302013038644499,0.013541272452223562,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HBAN,29.11970380016802,-28.2092590963411,[ 0.00741207  0.00100483  0.00074942  0.00393413 -0.00182305 -0.00052348],-3.07667442657526,0.04611235195532242,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HBI,-17.50731098578414,18.40712114695748,[ 0.00085104 -0.00246882  0.00108657 -0.0006403   0.00024032 -0.0002462 ],-3.8337409584137845,0.021628552581881934,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HCA,-10.696531444624982,11.586488505764745,[ 0.00048193 -0.00338239  0.00261099  0.00020623  0.00115027  0.00241295],-3.255995059889571,0.03854244953017904,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HD,1.2248789924794217,-0.26796118617704673,[ 0.00456226 -0.00130526  0.00154034  0.00204874 -0.00061805  0.00031263],-3.8555595385435235,0.021161759176892784,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HES,10.266422377996959,-9.420620506019938,[ 0.00890767 -0.00215934  0.00064431  0.00722907 -0.0040435  -0.00097501],-2.8793286845849257,0.056172459617546,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HIG,19.30548086308124,-18.319732051625795,[ 0.00078717  0.00052455 -0.00014785  0.00025145 -0.00022807 -0.00032632],-4.154366342868632,0.01569573369278684,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HII,19.206879609826395,-18.25487961482441,[-0.00018896  0.00196796 -0.00090532  0.00045856 -0.000322   -0.00018659],-3.333348241641895,0.035673461512316346,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HLT,13.592759849783812,-12.661619642025856,"[ 4.04593455e-04 -6.97462478e-04 -9.02225688e-06  5.74764492e-04
 -4.52807698e-04 -2.12444834e-04]",-3.55436247164123,0.02859960216289893,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HOLX,-2.5278615794123906,3.486436045412948,[ 0.00100041 -0.00116506  0.00061248  0.00089764 -0.00026835  0.00037915],-3.6754525584095092,0.02533793603158266,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HON,-1.3301301474768004,2.289323657569419,[ 0.00063939  0.00075603 -0.00044537  0.002792   -0.00109626  0.00087563],-3.7535934399349693,0.02343338790725544,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HPE,7.426755687487167,-6.475698612288777,[ 0.00213922  0.00012581  0.00024964  0.00213103 -0.00081978  0.00041009],-3.7479066904719582,0.023567027340192028,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HPQ,3.624692159904874,-2.675005684704582,"[ 3.32783649e-04 -4.98472692e-04  7.94859400e-05  1.82642540e-03
 -6.54009081e-04  7.74298320e-04]",-3.2976482550034896,0.03697000928058422,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HRL,-14.760290052383763,15.672906040679598,"[-3.15155202e-03 -1.55438009e-03 -5.00166590e-04 -8.14036103e-04
  5.97740500e-05 -4.10084094e-05]",-3.5135814524969993,0.029790031570265545,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HSIC,-15.405886037830822,16.3027490328,"[ 2.92504968e-04  1.21123123e-05 -5.97340750e-04  1.10654683e-03
 -8.87838350e-04 -4.42576125e-04]",-3.928487050320304,0.019673414934852605,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HST,13.782838694041413,-12.88635822607497,"[-3.41859623e-04 -1.67950464e-03  8.46526892e-05  9.00459293e-04
 -5.70654779e-04  1.47131971e-04]",-3.2478014673513242,0.0388595479707329,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HSY,3.6590184552597225,-2.6890927196768133,[-0.00069984 -0.00248354  0.00067564 -0.00092866  0.00030665 -0.00013514],-4.204657919078807,0.014925891058421223,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
HUM,18.655403938022282,-17.732185052325864,[ 0.00123084  0.0015737   0.0003401  -0.00016447  0.00050239  0.00035665],-3.140659360135721,0.04325426835712277,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IBM,6.221142801151403,-5.254581408828063,[ 0.00188565 -0.00061691  0.00063873  0.0016837  -0.00050883  0.00058459],-3.9234848770651958,0.019772071307297485,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ICE,2.1224545687209457,-1.1860594882385014,[ 0.00162337 -0.00018335  0.000233    0.00134817 -0.00058709  0.00010492],-3.717376231313964,0.02429763565994676,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IDXX,4.400194543966185,-3.4440908018342813,[-0.00204005 -0.00262979  0.00059111 -0.00019021  0.00028549  0.00089203],-3.464400090287254,0.03129177203460653,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IEX,2.1578593351834354,-1.1958607461497626,[ 0.00177846  0.00017794  0.00022346  0.0019299  -0.00069148  0.00048776],-3.5450720231105883,0.02886654337656725,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IFF,-23.54307111429976,24.385471550617122,[ 0.00049503 -0.0025486  -0.000139    0.00157908 -0.00138588 -0.00066923],-3.443295293864877,0.03195919667054139,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ILMN,-16.996048148611038,17.751308810764627,"[-4.26395499e-04 -3.67715256e-03 -4.82415845e-06  1.16023331e-03
 -1.26320917e-03 -6.39350572e-04]",-2.388036498677676,0.0918097756303003,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
INCY,16.832180086635944,-15.89475450622454,[ 0.0006534  -0.00047785 -0.00064495  0.00102213 -0.00112216 -0.00098213],-2.9239418894152935,0.053721505143307646,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
INTC,-13.395936054530988,14.304698409269463,"[ 1.42644222e-03 -4.06794494e-03  1.46523544e-03  5.10107783e-04
 -3.28234378e-04 -1.27251133e-05]",-3.6334649384315134,0.026424466452776466,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
INTU,7.0057581885253475,-6.036244193248961,"[ 9.92670942e-04 -1.11002195e-03  8.18756573e-04  5.06963800e-04
  3.65433816e-05  4.97224318e-04]",-3.999778974731508,0.018319687555149473,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IP,4.949200712429572,-4.047184866964015,[ 0.00334869 -0.00264279  0.00054074  0.00219458 -0.0016266  -0.00098214],-3.2509734996635555,0.03873647952067185,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IPG,8.35418286710396,-7.390238916099386,[-0.00052335 -0.001821    0.00069547 -0.00052924  0.00035824  0.000302  ],-3.773726276119392,0.0229663247761863,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IPGP,25.653121258695904,-24.66595256505856,"[ 3.18239000e-03 -2.01780228e-03  1.84230624e-03  1.25476115e-03
 -2.68479470e-05  8.28281106e-04]",-3.5770558522141505,0.027957889362558108,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IQV,-4.19462547038813,5.145927613424525,[-0.00197202 -0.0023337  -0.0003316  -0.0006563  -0.00031706 -0.00071093],-3.434875436477931,0.03222942459253167,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IRM,-16.104335710002513,16.95690308359935,[-0.00238332 -0.0025173   0.00038415 -0.00075732  0.00036931  0.00048923],-3.359920788092707,0.034738010499826416,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ISRG,-20.249877003571076,21.12871464622931,[ 0.00032294 -0.00454396  0.00163372 -0.00018161  0.00012206  0.00029155],-3.5443616955511086,0.028887055362126397,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IT,19.378021799510858,-18.41411857116697,"[2.29612905e-03 1.89932181e-03 5.50493721e-04 1.70288792e-03
 1.70758171e-05 1.27072313e-03]",-3.275974625391181,0.03778002990354649,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ITW,8.703567253705023,-7.731769078809159,"[ 9.45693904e-04  9.82416390e-04 -5.26639653e-04  1.50850546e-03
 -8.13544217e-04 -7.79306372e-05]",-3.662939122869882,0.02565699274532265,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
IVZ,3.9289698335664283,-2.9876649222013336,[ 0.00111596  0.00121015 -0.00050106  0.0020419  -0.00091446  0.00026612],-3.296581841844619,0.037009455614270936,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
J,21.364371686822725,-20.4259564096,[ 0.00214096  0.00283465 -0.00115624  0.00273491 -0.00145152 -0.00026056],-3.1929520461643706,0.04105050889669284,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
