,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXR,-20.50279303655887,21.378929014074455,"[-1.27098438e-03 -1.65127891e-03 -1.88333092e-04 -2.86734781e-05
  1.54582759e-05  1.84155146e-04]",-3.840485500361528,0.02148316872659129,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
F,-8.302439073431952,9.24011268426541,"[ 1.12512322e-03 -1.93449535e-03  2.26288542e-04  6.02873450e-04
 -1.19895222e-04  2.61079352e-05]",-4.1403026349271945,0.0159180334226026,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FANG,3.8510193358429423,-2.9198576621651666,[ 0.00175531  0.001364    0.0007136   0.00211578 -0.00037139  0.00137316],-3.219395872395888,0.03997920350694361,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FAST,4.731291089073485,-3.8175461644930015,[ 0.00157394 -0.00088221  0.00052814  0.00104546  0.00048231  0.00126383],-3.041723838784088,0.04775250088919434,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FCX,13.59710701812532,-12.849340593565424,[ 0.01182496  0.00325259 -0.00511133  0.00131107  0.0029206  -0.00083734],-2.4373871205136743,0.087388890051716,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FDX,17.313495237005668,-16.345068188772906,"[ 6.50585688e-04  5.61622895e-04 -5.94107220e-04  4.06254390e-04
  7.50183607e-05  4.47477331e-05]",-3.8249592422098826,0.021819324820381444,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FFIV,19.38801073614693,-18.43439912637154,"[ 2.36857844e-03 -3.43107728e-05  1.05803418e-03  6.75016865e-04
  4.68642998e-04  9.52072258e-04]",-3.224372040570226,0.03978075443430035,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FIS,-5.736689935451458,6.680614209979092,"[ 1.29179245e-04 -7.83284335e-05 -4.20855978e-04 -2.45067885e-05
  2.63427276e-04  7.44931204e-05]",-4.171436253393916,0.015430082692880506,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FITB,22.701141256468862,-21.805306295811363,[ 0.00478509  0.00230829 -0.00187898  0.00089852  0.00086316 -0.00024295],-3.1224820420995307,0.044047704372062825,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FLS,-10.029127715265409,10.935603432592492,[ 0.00047255  0.00057529 -0.00032018  0.00327594 -0.00094608  0.00160897],-3.2976299867392878,0.03697068466465033,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FMC,18.031946693196367,-17.082104614756904,[0.00473235 0.00019172 0.00067005 0.00169002 0.00046246 0.00099848],-3.4704252545330525,0.031103800815942297,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FRT,-23.632843634892087,24.4955767327063,[-0.0006933  -0.00288563  0.00013407 -0.00024683  0.00031163  0.0002298 ],-4.009769130350411,0.018137582170704637,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FTI,30.252570593629805,-29.26689168887412,[ 0.00211548  0.00213016  0.0019961   0.00200855 -0.00021125  0.00198633],-3.6227271326117636,0.026709736086431374,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FTNT,-23.364594977314702,24.207343825876922,"[ 1.88874823e-05 -4.67605201e-03  2.46406210e-03 -1.02752706e-03
  1.15630554e-03  1.26030887e-03]",-3.224482198581268,0.03977637250687076,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
FTV,4.472692778297382,-3.5318808904830887,"[ 1.53276335e-03 -1.10585825e-04  5.15106263e-06 -4.41065806e-04
  8.48404780e-04  1.74763551e-04]",-3.499739203639256,0.03020525981704193,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GD,11.214029939372102,-10.270888672448587,"[ 1.22711619e-03  3.27379052e-05 -9.11095975e-04  5.38568136e-04
  4.16194906e-04  2.38550426e-04]",-3.594188211924347,0.027482984481910062,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GE,-1.8152078544113206,2.76624963555376,"[ 3.95125124e-04 -1.09815051e-05 -9.41222350e-05  2.68616723e-04
  1.65427489e-04  2.92469330e-04]",-3.7641888702372857,0.023186411798531998,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GILD,-9.66137790318067,10.57435174784284,[-0.00044069  0.00144786 -0.00142563  0.00113789 -0.00065741 -0.00016562],-3.773092459711309,0.022980885823690764,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GIS,-17.38366697513909,18.23408441152456,[-0.0037493  -0.00156585  0.00036562 -0.00081975  0.00021422  0.00072036],-3.9790149426703563,0.018704054832391376,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GL,9.769356466125254,-8.811044395467936,"[ 9.49653619e-04  1.59426390e-03 -9.11967380e-04  1.10001354e-03
 -3.25368076e-05  3.92527957e-04]",-3.724312940484567,0.024129673254519254,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GLW,5.35109361605623,-4.374324074047805,[ 0.00108873 -0.0002795  -0.00021711  0.00037516  0.0003602   0.00034706],-3.8153780792313845,0.02202938402638279,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GM,6.687295776575201,-5.721801182794388,[ 0.00184863 -0.00236379  0.00050745  0.00037147  0.00033576  0.00025493],-3.986028146441285,0.018573338390803596,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GOOG,-1.6994431654399837,2.6581181966077314,[-0.00204082  0.00079674 -0.00033879 -0.00043012  0.00052112  0.0007912 ],-3.891741572716797,0.020409769969239887,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GOOGL,-3.693103473074198,4.649589684732638,[-0.00201106  0.00034745 -0.00042099 -0.00054869  0.00054659  0.00063508],-3.820324217147782,0.02192069267756369,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GPC,-12.780473459530317,13.677075500132299,[-0.00096949 -0.00186479  0.00065176 -0.00052575  0.00074749  0.00090867],-3.4304572860819116,0.03237213406136547,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GPN,-13.344004422308029,14.249486078270571,[ 0.0011908   0.0023088  -0.00101094  0.00191053 -0.00031144  0.00072785],-3.783829562216764,0.022735457648524852,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GRMN,8.71678933247052,-7.756573437271559,"[-2.76989984e-03  1.41733205e-03 -1.32499029e-03 -4.97379257e-04
  1.42660641e-04  8.24167482e-05]",-3.842592061583694,0.021437960749825905,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GS,21.16263925240493,-20.250699347809714,"[ 4.35396056e-03  1.92970599e-03 -1.26894012e-03  5.86668214e-04
  1.02717092e-03  5.30785898e-05]",-3.08642279234173,0.045665015822777516,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
GWW,-6.767132379730452,7.688958816750463,[ 0.00083937 -0.00029544  0.00049285  0.00162373 -0.00023957  0.00114875],-3.4572317468773934,0.03151688809309316,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HAL,19.777667188288653,-18.79639496173701,[ 0.00153121  0.00217591  0.00059765  0.0023162  -0.00082819  0.00105975],-3.4975096011285753,0.030272680673090926,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HAS,10.45739487210922,-9.486885378267388,"[-1.20820610e-03 -2.31797523e-03  7.76992344e-04 -7.20206989e-05
 -4.42937326e-05  4.36592803e-04]",-3.9500735025606697,0.019253286557513207,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HBAN,21.217987937223054,-20.318310638938645,[ 0.00685661  0.0026989  -0.00130307  0.00182347  0.0004923  -0.00020524],-3.132691075097145,0.043600307534992756,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HBI,-12.680578094453198,13.578498979519397,[-0.00076411 -0.00242301  0.00137771 -0.00084211 -0.00027436 -0.00044402],-4.040762528249623,0.01758405896050369,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HCA,-4.89676518488871,5.814944492792172,[-0.00097452 -0.00206974  0.0025266  -0.00026712  0.00128887  0.00265474],-3.265691475480212,0.03817053196925546,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HD,-6.7205985487089706,7.652350645201753,"[ 3.49573790e-03 -6.02780929e-04  1.20358963e-03  1.19194094e-03
  7.08871561e-05  6.10935392e-04]",-3.81909597592422,0.021947633117251796,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HES,-1.34505188606461,2.245553759646021,[ 0.00139765  0.00026588  0.00199106  0.00221079 -0.00129338  0.00091046],-3.049009189162943,0.047405871380611316,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HIG,19.93415776597634,-18.95616273900141,[ 0.00071985  0.00153393 -0.00098077  0.00012556  0.00018641 -0.00020265],-4.129856136120452,0.01608519273437032,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HII,6.383256743104814,-5.461458606267586,"[ 1.99395591e-03  8.96760453e-04 -9.56943600e-04  1.47866949e-03
 -2.86464620e-04  3.34067286e-05]",-3.157353907352338,0.042538152181560096,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HLT,3.5121060236441886,-2.5729600611615053,[-0.00016152 -0.00057414 -0.0001746   0.00013554  0.00015953  0.00025738],-3.6661402727170285,0.02557499218498242,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HOLX,-3.1941053724213893,4.150238622808883,[0.00097036 0.00052746 0.00018436 0.00055788 0.00031913 0.00073865],-3.7007361596316186,0.024705332705779827,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HON,-5.601803049516667,6.5561038442497654,[-0.00037968  0.00098629 -0.00061945  0.00177306 -0.0002722   0.00121692],-3.8259395486017045,0.02179794567756208,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HPE,6.445112611921558,-5.467948108029572,"[1.33072147e-03 3.40724469e-04 2.62043477e-04 1.26549470e-03
 5.70194709e-06 9.13108576e-04]",-3.732919877220683,0.02392288188007265,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
HPQ,5.730789460509062,-4.7773322804169425,[-0.00043619 -0.00048137  0.00027197  0.00066363  0.00018857  0.00107693],-3.28312084151919,0.037511008033621424,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
