,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,5.744848954411502,-4.759353239001889,[-0.00067499 -0.00107469 -0.00083726 -0.00053713 -0.0001687   0.00077436],-4.390770620214798,0.012391176649002963,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
GOOGL,5.734986607236217,-4.7437254132966284,[-0.00066196 -0.00173081 -0.00081911 -0.00060457 -0.00025885  0.00074856],-4.420876237035744,0.012023692063239761,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
GPC,-13.642397819049092,14.555413323006707,[-0.00119239 -0.00254283  0.00017582 -0.00041046  0.00010611  0.00089678],-3.571667489555547,0.02810894321058947,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
GPN,-1.4810535781184502,2.4365628435568016,[ 0.00021339  0.00093866 -0.00059091  0.00101203 -0.00034103  0.00098076],-3.8436501138942774,0.021415290261316652,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
GRMN,-11.139974925551366,12.01597037826435,[-0.00195753 -0.00190653 -0.00122528 -0.00152878 -0.00012688  0.00021884],-3.4616318213844504,0.03137851608407532,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
GS,12.369464168674812,-11.380720757225884,"[-1.15613383e-04  1.41121648e-03  9.13774112e-05 -4.14937212e-05
  2.90958189e-04 -1.93951949e-04]",-4.1124394138393905,0.016367797953566174,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
GWW,-12.611263097324516,13.522176846664058,[ 0.00147849 -0.00109278  0.00178928  0.00099819  0.00031097  0.00055484],-3.6716752539722113,0.02543382611879918,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HAL,11.114582213891472,-10.158918125144053,[ 0.00416268  0.00178053  0.00074757  0.00274681 -0.00057657  0.00090444],-3.295193948648706,0.037060856447084595,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HAS,2.5746424123857388,-1.5987728635491267,"[-1.21925183e-03 -2.54268356e-03  3.18849730e-04 -1.53678939e-04
 -1.43146119e-04 -6.92254852e-05]",-3.9926240752856903,0.01845123311392887,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HBAN,14.39361892995332,-13.425499035453372,[-0.00014832  0.00129503 -0.00118967  0.00086701 -0.0006845   0.00014455],-4.221858550961976,0.014671351695412383,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HBI,-11.653110487345144,12.55263476986756,"[ 1.08930953e-03 -1.63384832e-03  1.10400298e-03 -3.86495759e-04
  2.94697618e-05 -1.34145559e-03]",-3.7754141280476503,0.02292759371597004,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HCA,8.160184447624117,-7.193370620458104,"[ 1.20514233e-03 -1.86807662e-03  1.46873164e-04 -3.09089742e-04
  4.87515483e-05  1.27738619e-03]",-3.761836215620728,0.023241025635848907,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HD,-13.83148786394897,14.744777055636604,[ 0.00108645 -0.00169863  0.00051545  0.00052355 -0.00022793  0.00055012],-4.214589489123799,0.014778387210719756,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HES,-8.720591571677751,9.612814622413971,[ 0.00514354 -0.00328387  0.00108146  0.00187224 -0.00096188  0.00132197],-2.986669169768299,0.05045521490330526,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HIG,19.011417570874002,-18.000880341757803,"[-1.45300298e-04 -1.01646999e-04 -1.14896113e-03  3.50646909e-05
 -5.57290840e-04  2.33544007e-04]",-4.275267923423707,0.013908321854493505,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HII,-10.272329152738436,11.191754509504198,"[-7.90844527e-04 -3.13598408e-03 -9.35915214e-04  1.00865461e-05
 -8.44013290e-04  6.34497611e-04]",-3.8820261774019906,0.02060902530767742,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HLT,-8.074140974920413,9.014488015329233,[-0.00135306 -0.00083303  0.00053311  0.00030253  0.00015908  0.00017258],-4.346278709173524,0.012954932061496402,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HOLX,-1.6717987460202774,2.6356141429465065,"[ 6.05223502e-04 -6.94711137e-04  5.75257361e-04  8.01166893e-05
  2.45071476e-04  6.96870636e-04]",-3.7673418583165343,0.023113420449426755,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HON,-8.114316881619347,9.066359449284239,[-0.00120998  0.00048711 -0.00027471  0.00130927 -0.00022831  0.00111283],-3.9352107566423373,0.019541580375575834,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HPE,4.87573803865638,-3.905004868092458,[ 0.00137527 -0.00077153  0.00025485  0.0006566  -0.00025268  0.00063829],-3.7787168143363608,0.022851995973102272,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HPQ,5.270186667750241,-4.318741846269987,"[-3.16284652e-05  1.00468959e-03 -2.62621414e-04 -7.86363661e-05
  6.71755600e-06 -3.48402865e-04]",-3.334079350403944,0.035647389863798715,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HRL,5.306894442356403,-4.32796379634287,"[-1.48528675e-03 -1.54292445e-03 -5.43344147e-04 -5.22312320e-05
 -3.72789642e-04  1.51179637e-04]",-3.9198779487112105,0.019843516523342448,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HSIC,-9.384978613790713,10.323721522728029,"[ 1.78935024e-04 -4.94122998e-04 -9.62049843e-05  1.17880380e-03
 -6.20049229e-04  7.92986998e-05]",-3.819332836095472,0.021942435212725646,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HST,-24.521127275523824,25.35354750743433,[-0.00317832 -0.00166448  0.00023083 -0.00011169  0.00016483  0.00010607],-3.836802851703789,0.021562429544361078,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HSY,-14.640022164581131,15.492187959797135,[ 0.00216937 -0.00343259  0.00077151  0.00156766 -0.00128    -0.0009439 ],-3.213994684821616,0.04019572288867843,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
HUM,-3.8903198406124275,4.861549007913381,"[-1.23615098e-03 -1.58635645e-03 -3.91213434e-04 -6.89650344e-04
 -9.96895897e-05 -1.25068231e-05]",-4.384007792219806,0.012475260045641576,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IBM,-7.682998321500571,8.628170002698111,[ 0.00024239 -0.00020308  0.00013161  0.00134121 -0.00041212  0.00055886],-4.462010689311173,0.01153913832411194,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ICE,-6.338719141312441,7.291897950413405,[ 0.00045756 -0.00068107  0.00076783  0.00040234  0.00010026  0.00014051],-4.245488233648102,0.014328736199800574,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IDXX,0.4806976290393621,0.4821942066764214,[-0.00248935 -0.00233822  0.00037806 -0.00094233  0.00067273  0.00129663],-3.7337472327398125,0.023903097337269606,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IEX,-9.150074701139877,10.08722530323094,"[ 5.64525768e-04 -7.41878545e-05  3.67595900e-04  1.13105603e-03
 -2.91118027e-04  1.97996632e-04]",-3.8610077184913365,0.021046779603994727,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IFF,-1.675527230483938,2.6291714526491403,"[-8.73309656e-04 -3.03236681e-04 -9.93755760e-05 -9.10790124e-04
  4.44533163e-04  4.24757509e-04]",-3.6121936175217297,0.026992570499677127,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ILMN,-9.05267664260436,9.917522449894886,[ 0.00374517 -0.0081172  -0.00082315  0.00327893 -0.00352413  0.00027844],-2.5435577436943317,0.07858631189004145,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
INCY,12.090520592673496,-11.165884838596634,[-0.00293103 -0.00521053 -0.00319113 -0.001582   -0.00174148 -0.00023731],-3.0236414984937188,0.04862383197101334,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
INTC,5.625652964297139,-4.654192515994439,"[ 4.49358603e-04 -3.79881855e-03  3.17218735e-04 -1.08142445e-03
  1.85702163e-05  6.23725330e-04]",-3.396085797440614,0.03350415568853794,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
INTU,-4.58563522456175,5.548336607766069,[-0.00024714 -0.00126202  0.00031371  0.00068406 -0.00011904  0.00090728],-4.720774722459206,0.008908274434121774,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IP,-2.114087452531766,3.073850129470895,[ 0.00217716 -0.00192562  0.00056954  0.00033958 -0.00049067 -0.00045195],-3.604078451690917,0.02721251090488239,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IPG,-2.340329461080952,3.3134968304550663,[-0.00129992 -0.0017937  -0.00015939 -0.00025727 -0.00013799  0.00021689],-4.581052018497922,0.010244113628583407,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IPGP,5.698530546140405,-4.793901010509048,"[2.36295917e-03 3.08821969e-04 2.50857348e-03 1.09538662e-03
 6.98328720e-04 1.45615090e-05]",-3.36150085712813,0.03468316538602707,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IQV,-1.4511042866773178,2.4064408780692363,[-0.00122695 -0.00268759 -0.00055823 -0.00052354 -0.00030481  0.00065177],-3.522908093968836,0.029513482269127925,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IRM,-12.876400724409812,13.766963939618503,[-0.00046192 -0.0023358  -0.00022371 -0.00039039 -0.00023105  0.00047323],-3.417425402652706,0.03279676479837137,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ISRG,2.598320202544671,-1.621763798476221,[-0.00027491 -0.00266998  0.00040356 -0.00100325  0.00033323  0.00076416],-3.637846247503683,0.026308945948489385,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IT,-8.28778104200764,9.211457994955543,[0.00142257 0.0003973  0.00151919 0.00142866 0.00030936 0.00071618],-4.2708446775729705,0.013969978041137195,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ITW,-3.3998423792100643,4.362053980498651,[ 0.00060948  0.00021703  0.00028677  0.00045172 -0.00012004 -0.00031075],-4.032806743123641,0.017724511921199445,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
IVZ,-0.8983679275793525,1.8554557497913862,[-0.00049171 -0.000951   -0.00072417  0.00035717 -0.00056878  0.00034852],-3.42806052173331,0.032449815493028264,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
J,-8.10790568972967,9.033601478249984,[-0.00116633 -0.00093355  0.00023361  0.00042325  0.0001348   0.0011127 ],-3.967494042359134,0.01892078846957504,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
JBHT,-1.7024066484467408,2.6776866882633357,"[-7.51145493e-04  1.00610209e-03 -1.18106159e-04 -6.25220555e-05
  3.03632334e-04  3.75146252e-04]",-4.28814606300384,0.013730356932443698,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
JCI,-6.2516661352399945,7.186297433943056,"[-1.93402664e-04  6.47996589e-04  1.74181020e-04  3.80186089e-04
  6.89616979e-05 -1.25824969e-05]",-3.957690045596515,0.019107200114931448,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
JKHY,-12.270195781287942,13.201461758246325,"[-3.29115210e-04 -2.12296869e-03  8.21832510e-04 -3.19935992e-05
  2.61030943e-04  7.93725023e-04]",-4.196612373380717,0.015046462377656679,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
JNJ,-5.943209681635203,6.894226711638637,"[ 3.27870375e-04 -1.23927259e-03 -3.86030457e-05  2.92917170e-04
 -3.21704595e-04  3.14005551e-04]",-4.435874565619367,0.011844702407021103,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
