,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,11.005556956403202,-10.011179077056365,[ 0.00144135  0.00171518 -0.00021016  0.0004245  -0.00013939 -0.0001962 ],-4.487941049566624,0.011243770359063144,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GILD,-5.590998365728869,6.5307649763423,"[ 5.87427412e-04  5.40581738e-04  2.09810707e-05  1.82121849e-04
 -8.08956239e-06  2.91615789e-05]",-3.6677785561296457,0.025533127402061324,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GIS,0.49330969810450337,0.4948601818703758,[-0.00103089  0.00101032 -0.00057419 -0.00050308  0.00015886 -0.0001304 ],-4.369447575572023,0.012658231353101733,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GL,-5.04622660474185,5.9992161031862095,"[-2.44882460e-04  1.47937543e-03 -6.12616977e-04 -1.54241429e-04
 -1.54676190e-05 -2.52051121e-04]",-3.8531910918338994,0.021211939076537078,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GLW,3.5748831434135866,-2.6038261807796172,"[ 7.76267599e-04  4.31631559e-03 -1.33153570e-03  1.69310784e-05
 -1.21880594e-04 -6.64457228e-04]",-3.577601455893297,0.02794263959580345,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GM,0.48358924382329116,0.48506556860738637,"[ 2.70900572e-06  3.01791886e-03 -2.02679039e-03  1.68170224e-03
 -1.37798960e-03 -8.55495694e-04]",-3.6891499231850964,0.024993239187557543,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GOOG,17.055968478286776,-16.0577155666492,"[ 8.70369328e-04  1.56565862e-03 -9.89442000e-05 -1.41174977e-03
  5.53188291e-04 -8.19312047e-04]",-3.7360030318968924,0.023849237521747207,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GOOGL,13.9591745261741,-12.965183125630377,[ 0.00065132  0.00203501 -0.00027731 -0.00117048  0.00051155 -0.0006258 ],-3.812024906433171,0.022103376342843522,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GPC,-3.2540844695108277,4.21021914479561,"[-5.86538358e-04  1.62923662e-03 -5.49023984e-04  1.27893869e-04
  7.85472020e-05  2.72772804e-04]",-3.7842664352586866,0.02272552730928914,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GPN,-1.9731811459415538,2.912116092537891,[ 0.00244236  0.00019466  0.00061432  0.00165196 -0.00041405  0.00055252],-3.2786802012795073,0.0376779513185275,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GRMN,3.7551676761398767,-2.7752408914293896,"[-3.13804633e-03  2.62429182e-03 -2.02543410e-03 -1.17432967e-03
  9.04244647e-06 -8.24973310e-04]",-3.60113853352779,0.02729263117576834,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GS,-6.865178862589955,7.793492212101274,[-0.00094917  0.00250425 -0.00126098 -0.00020941 -0.00011843 -0.00043186],-3.7084162670763683,0.02451631984474285,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
GWW,-14.392009728551205,15.247971248987064,[-0.00036308  0.0034207  -0.00129801  0.00119001 -0.00041499  0.000364  ],-3.4763410367184546,0.03092034069527172,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HAL,-19.08523745129387,19.973534813464163,[-0.00390569  0.00490509 -0.00252647 -0.0003201   0.0001457   0.00031619],-3.554216469367591,0.028603778074678773,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HAS,-19.993821798957573,20.862454350175494,[ 0.00086023  0.00077645 -0.00021181  0.00034993 -0.00025141 -0.00029181],-3.409609130435547,0.0330541176998168,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HBAN,0.4809995932448328,0.48247806039354774,[-0.00035014  0.00313329 -0.0008574  -0.0005797   0.00037593 -0.00011696],-3.685032287892782,0.025096364401609325,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HBI,-1.6561550160257525,2.5741354026283707,[ 0.00195092  0.00433016 -0.00016054  0.00081172  0.00041325  0.00090707],-3.1551502019115283,0.04263199710426957,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HCA,-15.257713244617303,16.10692331133237,[-0.00843292 -0.00013608 -0.00283879 -0.00584236  0.0010147  -0.00282199],-3.433434170859023,0.032275909244432695,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HD,12.9997610153652,-12.00088112573739,[-0.00152619  0.00219593 -0.00068749 -0.00110442  0.00066857  0.00013555],-3.95895502055978,0.019083045266028487,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HES,-23.18527753358888,24.026300671937868,"[-1.55660051e-04  4.46338692e-03 -1.26332545e-03  6.52140898e-04
  1.21763233e-05  4.26671608e-04]",-2.983016909198697,0.05063982741651647,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HIG,-17.91095805701019,18.796094617692102,"[ 1.20427974e-03  5.26640270e-04 -9.36748031e-05  9.24338202e-04
 -4.55349470e-04 -8.50674847e-05]",-4.0496778576842365,0.017427988027712372,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HII,15.116845436007122,-14.145505061549057,"[ 1.74586346e-03  1.25298193e-03  8.70028946e-05 -4.60942289e-04
  1.67266309e-04 -6.29272088e-04]",-3.0205706156485475,0.04877337956652895,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HLT,-26.702296364809712,27.54653105068119,[ 0.00010072  0.00247018 -0.001189    0.00081773 -0.00058465 -0.00035632],-3.7095244965008787,0.02448916518728462,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HOLX,0.4761935059898512,0.4776398911610693,[-0.00281554  0.0009543  -0.00079204 -0.00194797  0.00075495 -0.00027442],-3.856687218242477,0.021137908940915776,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HON,1.8080207726874602,-0.8260097217897634,[ 0.00106629  0.00191545 -0.00067187  0.00047755 -0.00041352 -0.00056614],-4.148212150619133,0.01579262609686123,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HPQ,-15.457828194756043,16.30912051337513,"[-3.73748562e-03 -1.86179364e-03  9.65552239e-05 -1.18065096e-03
  7.27022544e-04  8.85826568e-04]",-3.2066238733680565,0.04049309256492643,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HRL,27.71726850424711,-26.730085683000098,[-0.00048137  0.0028613  -0.000526   -0.00096136  0.00071868  0.00012462],-3.600094845483742,0.027321131038513066,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HSIC,10.740299495963985,-9.747479609398066,"[-4.32645223e-04  1.17415122e-03 -4.44239715e-04  2.67484158e-05
  3.57541736e-05  9.17647450e-05]",-4.132371236003073,0.01604478770065921,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HST,-22.69086689718381,23.565477722464415,[ 0.00094699  0.00336275 -0.00082513  0.0015984  -0.00042621  0.00053215],-3.975291836648774,0.01877382180589577,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HSY,-9.788012301779577,10.69206732194266,"[-1.29330012e-03  5.00978716e-05  1.14221075e-04 -4.96951343e-04
  5.42003465e-04  6.76494106e-04]",-3.2596393729715554,0.038402244407997145,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
HUM,-6.386775150392022,7.3159686220230995,[-0.00399198 -0.00026097 -0.00102274 -0.00161369  0.00038416 -0.00025393],-3.518943823983696,0.02963071389642628,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
IBM,-12.927945324261573,13.82216263985347,"[ 2.10842630e-04  9.62297844e-04 -4.31247894e-04  5.03038535e-04
 -2.87491567e-04 -7.88015931e-05]",-3.635527614110474,0.02637001752304137,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ICE,3.9875959131382746,-3.0124478502943104,[-0.00150641  0.00083647 -0.0002465  -0.00129005  0.00071928  0.00012251],-3.50466281323969,0.03005690642660944,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
IDXX,-6.184865591708276,7.112702104595927,[-0.00159035 -0.00211291  0.00092995 -0.00183341  0.00108486  0.00041993],-3.4830183354504287,0.03071456412394212,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
IEX,-2.3000850088800875,3.2745130220384735,[ 0.00130518  0.00151418 -0.00057572  0.00097136 -0.00063298 -0.00044157],-4.2979146232926535,0.013596884093084186,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
IFF,9.568153522393871,-8.574902593227403,"[-2.24959475e-03  4.15957460e-03 -2.02238002e-03 -1.77388139e-04
 -3.65042245e-05 -1.21462621e-04]",-4.265498700369535,0.014044861208787836,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ILMN,32.10218955814667,-31.12980976790785,[-0.0013164   0.00441383 -0.00211928 -0.00173864  0.00017259 -0.00162948],-3.349563564933968,0.035099669485085985,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
INCY,-2.5244915883423014,3.438961309533874,[-0.00693875  0.00650115 -0.00310447 -0.00179397  0.00117576  0.00103073],-3.388950790269111,0.03374406293182932,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
INTC,6.755656905529156,-5.764932871683799,"[-1.57938087e-04  3.10305050e-03 -1.05697035e-03  1.01157427e-04
 -3.89610004e-05 -1.56207000e-04]",-3.9331820873940213,0.01958126401762958,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
INTU,1.8811494535530435,-0.9386736588790384,"[ 9.60039678e-04  9.51581122e-04  4.11172757e-06 -1.16827365e-03
  3.85420842e-04 -8.26607570e-04]",-3.848348733143376,0.02131490398939037,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
IP,-20.025946694529313,20.91105104193676,[ 0.0025675  -0.00069415  0.0002221   0.00050508 -0.00070808 -0.00115801],-3.7440759832884014,0.023657478857147567,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
IPG,10.325585392401006,-9.32974020462224,[ 0.00047464  0.00153413 -0.00046987  0.00017426 -0.00012933 -0.00024542],-3.8671198391711177,0.02091853148039629,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
IPGP,16.513978387363746,-15.525352820127884,[ 0.00022175  0.0052341  -0.00175347  0.00055352 -0.00026016 -0.00029371],-3.333509917007609,0.03566769445858788,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
