,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-13.172859821760575,14.049392026403998,"[-5.93874995e-05 -3.81584956e-03  1.15261689e-03  2.67386390e-04
 -1.33073457e-04  3.41733659e-04]",-4.0659141396709435,0.01714730707318852,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GM,-4.688067787446779,5.610833108859136,"[-7.83796860e-04 -1.51484216e-03  1.31942073e-04 -6.11514719e-06
 -1.33810251e-04  1.89852172e-05]",-3.8710158879603505,0.020837190418413556,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GOOG,-2.9544078210083597,3.889738706407974,"[ 4.12765549e-04  6.95185261e-05  1.45053087e-04 -1.46947424e-04
  9.15009087e-05 -8.25519708e-05]",-4.24144237554171,0.014386825664936901,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GOOGL,-0.3852339660485701,1.3318893341771025,"[ 1.11900173e-03  3.02107199e-06  3.32182323e-04 -2.20117366e-04
  9.88377569e-05 -2.80494066e-04]",-4.186209891726742,0.015203799857813408,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GPC,-1.2601709655100621,2.223604967658754,[-0.00015278 -0.00132845  0.00032249  0.00015378 -0.00010279  0.00010924],-4.549913075105075,0.010568122976907093,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GPN,21.790272618695955,-20.785725212226385,[ 0.00125498  0.0023789  -0.00082669  0.0006771  -0.00052414 -0.00062248],-3.979485906586385,0.018695247971501527,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GRMN,-4.142123835792721,5.063034281209229,"[-1.52203630e-03  1.51415722e-04  4.31106226e-06 -8.69968618e-04
  6.25043004e-04  4.56790912e-04]",-4.134852567242846,0.01600502462078996,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GS,19.67547666977222,-18.6901672839628,"[ 1.07600421e-03  3.88764174e-04  4.17098245e-05  5.73098508e-04
 -2.57239029e-04 -7.96974158e-05]",-4.586244831357578,0.010191055742660072,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
GWW,6.1542475904822425,-5.175537055161288,"[-1.09468202e-04  1.05994977e-03 -2.79124790e-04  3.29036049e-04
 -1.56230144e-05  2.67616936e-04]",-4.103611145527517,0.016512936986079075,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HAL,1.4516534732857278,-0.5179014306269685,[-0.00066982 -0.00050349 -0.00085028  0.00139903 -0.00111964 -0.00031457],-3.523653010005752,0.029491505389361745,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HAS,24.325527156393637,-23.348974462332013,[ 0.00156586 -0.00283357  0.00099155  0.00073149 -0.00048473 -0.00017001],-3.65438035132744,0.025877527491725328,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HBAN,7.50362496745234,-6.524253070752934,[-0.00124094  0.00089996 -0.00043783 -0.00024041  0.00021291  0.00029295],-4.2295384551957635,0.01455910867890282,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HBI,-5.587993853158312,6.512755928025911,"[ 2.10060093e-03 -1.77929835e-03  8.28043189e-04  1.19972661e-03
 -5.84604685e-04 -2.66968589e-05]",-3.4779894156733575,0.030869414240970214,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HCA,14.959680551693003,-13.987799586154638,"[ 1.14760524e-03 -4.94490524e-04  1.64984121e-05  7.30318260e-04
 -5.84678358e-04 -4.39548053e-04]",-3.8131296933761343,0.022078970305482653,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HD,-3.2396085685020504,4.1872831823300505,[ 0.00051091 -0.00257428  0.00075927  0.00010898 -0.00020775 -0.00016233],-4.181491788295394,0.015275702446635364,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HES,-7.64694622024001,8.527278937319984,[ 0.00151774  0.00243198 -0.00107258  0.00301674 -0.00143215  0.00022663],-3.2132825741532964,0.04022435688584567,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HIG,-0.46231127302617864,1.425848664627813,"[ 5.67793174e-04 -6.75181993e-04  2.37475196e-04  3.98935424e-04
 -2.22770614e-04 -2.83545348e-05]",-4.285810153169093,0.013762467297094285,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HII,-27.176098121055734,27.99494098726,[-0.00356783 -0.00101562 -0.00138414  0.00017188 -0.00074347 -0.0003657 ],-3.606933238138217,0.02713493578044625,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HLT,-6.402850357645964,7.326098087633908,[ 0.00197264 -0.00128248  0.00019591  0.00022547 -0.00069247 -0.00127521],-4.268815393332456,0.013998355881029724,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HOLX,21.723519013583793,-20.762274274677836,[ 0.00223938 -0.00130329  0.00114184 -0.00015172  0.00016606 -0.00021025],-4.095758412415756,0.016643119147027586,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HON,4.310553271419329,-3.3310686160569194,[ 0.0007108  -0.00025225  0.00010095  0.00013566 -0.00018125 -0.00029642],-4.262796973279342,0.014082857896020705,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HPQ,5.013579902628593,-4.0583912394094375,[-0.00026916  0.00031737 -0.00018917 -0.00088674  0.00022966 -0.00051756],-3.9334838446259517,0.019575356121022014,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HRL,0.4807107640180479,0.4821523451508692,[ 0.00078396  0.00135044 -0.00095845  0.00102469 -0.00091548 -0.00077444],-4.011293415728413,0.018109956379553198,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HSIC,4.198669891785708,-3.227888648276065,[ 0.00061412 -0.00138617  0.0004771   0.00017507 -0.00016133 -0.00011651],-4.330496617036814,0.013161009885140485,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HST,-2.4321174131420658,3.3758728113696765,"[ 1.14567899e-03 -3.03157020e-03  1.16546381e-03 -7.18608188e-05
 -7.44208100e-05 -2.10253047e-04]",-4.310615388599769,0.013425285284112513,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HSY,-16.315223871341537,17.195560725808463,"[-1.20279419e-03 -2.53432940e-04 -3.24458326e-04 -2.73502038e-04
 -1.08387844e-05 -6.15926364e-05]",-4.019293785585757,0.0179656480600957,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
HUM,13.395071498603313,-12.500676965694364,"[ 8.54861417e-04 -5.59653216e-03  1.56414492e-03 -1.37894431e-03
 -1.31658938e-05 -1.25898243e-03]",-2.7982699832515086,0.060915356105517036,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IBM,9.44162107054296,-8.457793102058368,"[ 2.63054851e-05  9.60394198e-04 -2.60550157e-04  2.65023143e-04
 -3.96557455e-05  1.37210678e-04]",-3.952269687963952,0.019211049168156098,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ICE,6.351324187773167,-5.374669537721818,"[-6.11947979e-04  4.96873811e-04 -3.16164260e-05 -9.66225178e-04
  5.14497686e-04 -4.49614547e-05]",-4.015664808961131,0.01803096341922708,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IDXX,-17.13938288534727,17.949123521444758,[ 0.00277613 -0.00713598  0.0025241   0.00061512 -0.00060214 -0.0004239 ],-3.059864333859308,0.04689405672415554,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IEX,9.631801059058445,-8.647270962814645,"[ 1.03238721e-03  4.90435371e-04 -8.74065100e-05  6.78079504e-04
 -3.60095193e-04 -1.48092553e-04]",-4.526367734594549,0.01081990555229953,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IFF,-7.30085709132996,8.24243520593271,[ 0.00126052 -0.00178858  0.00067882  0.00019396 -0.00024872 -0.00034739],-4.102779082097056,0.016526682514857574,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ILMN,24.02774318347581,-23.060639229513136,"[ 1.37253155e-03  6.93432581e-05  5.06982463e-04 -5.93777437e-04
  3.14880007e-04 -3.53798249e-04]",-3.843788693649027,0.021412322741268194,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
INCY,20.056755465961555,-19.07787873153121,[ 0.00263297 -0.00327639  0.00093226  0.00080195 -0.00091931 -0.00103991],-3.329018070314749,0.035828268641301585,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
INTC,7.380591484916532,-6.42913684381229,[ 0.00227375 -0.00131662  0.0006818  -0.00025085 -0.00021558 -0.00099815],-3.7877151249256547,0.02264728900543988,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
INTU,15.092861233675052,-14.102947772981981,"[ 2.01261139e-04  1.31908460e-03 -2.01392828e-04 -2.80917088e-04
  2.24432837e-04 -4.19060454e-05]",-4.372586584209074,0.0126185593535045,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IP,-11.001365503724454,11.91058653094166,"[ 3.06703637e-03 -1.90354433e-03  1.49637897e-03  3.96596088e-04
 -3.12676049e-05 -8.78391808e-05]",-4.378420599106681,0.01254515681419604,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IPG,-13.270067617718833,14.172785912480725,[ 0.00115827 -0.00143207  0.00037794  0.00011888 -0.00036614 -0.00064231],-4.451189437715007,0.011664684300306042,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IPGP,0.4735530317283904,0.4749783242238736,[-0.00225175 -0.00125028  0.00016907 -0.00077544  0.00051281  0.00060476],-3.7710157615304745,0.023028659776345616,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IQV,8.715399689861096,-7.7544876922881505,"[ 1.68642319e-03 -2.60714391e-03  1.24522017e-03 -1.89786304e-04
  2.62218622e-05 -2.94807142e-04]",-3.8450890362538512,0.021384497480846074,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IRM,-13.874547919836552,14.762810303187285,[-0.00161163 -0.00301516  0.00087699 -0.00115783  0.0005953   0.00034494],-3.435406609833623,0.032212309726801565,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ISRG,-6.361703482723219,7.250303653217576,[-0.00150065 -0.00386535  0.00090824 -0.00026876  0.00011289  0.0004862 ],-3.7245266590465214,0.02412451684648055,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IT,10.459822541622824,-9.468048399832846,"[ 1.88896484e-03  6.97387803e-04  2.25356152e-04  6.62243180e-04
 -2.18121500e-04 -9.57240891e-05]",-4.473514242035264,0.011407157815808672,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ITW,-5.742783762195618,6.67929198757285,"[-3.93228672e-04 -3.06933257e-04 -7.38040172e-05  1.31949423e-04
 -1.01411845e-04  5.98234202e-05]",-4.426112160460643,0.011960901459159203,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
IVZ,-0.9926259002225684,1.9483519415557091,"[-1.67800640e-04 -2.51142863e-04  1.25109262e-04  2.18745685e-06
  7.26546124e-05  1.80891446e-04]",-4.408381932945323,0.012174862144085322,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
J,-8.549669690942986,9.444206558943488,"[ 1.85307343e-03  8.57668308e-05 -7.51008602e-04  2.54457468e-03
 -1.75138835e-03 -7.38328465e-04]",-3.7230024034032305,0.02416131681658156,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
JBHT,-2.0360092827410385,2.9672895671925357,"[-2.95863252e-04 -2.34966101e-04 -2.73773983e-04  5.22808428e-05
 -2.53597203e-04 -3.19388023e-04]",-3.8021481619979927,0.02232276739333992,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
JCI,-10.596489100096008,11.50537412831424,[-0.00112872  0.00166486 -0.00081394  0.00123242 -0.00033549  0.00082477],-3.731392132033869,0.023959457880009527,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
JKHY,-9.223972605602338,10.145646180566079,[-0.00084597 -0.00108744 -0.00047864 -0.0006977  -0.00033773 -0.00110392],-4.174026560320724,0.01539016576366823,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
