,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,10.915693743799563,-9.923218428519688,[ 0.00090647  0.00191533 -0.00059381  0.00043265 -0.00029852 -0.000381  ],-4.914208153662282,0.007341528954191601,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GLW,-12.267539063334407,13.16721754481407,[ 0.00172814 -0.00235898  0.00113182  0.00090561 -0.00031257  0.00025631],-4.028176142966771,0.017806777371087032,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GM,-3.014017714647346,3.958355418790158,[ 0.00105832 -0.00168572  0.00053975 -0.00043495 -0.00011315 -0.00074858],-3.8569478036260585,0.02113240142842609,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GOOG,-0.6936940949282316,1.6358645191388883,"[ 2.18492925e-03  2.71640139e-04  5.26317441e-04  3.37260815e-04
 -4.46056640e-05 -1.61421861e-04]",-4.3778456850031695,0.012552371275428326,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GOOGL,2.66917045229777,-1.7146098182430596,"[ 2.66924618e-03  5.84113644e-04  6.37604407e-04  3.07459367e-04
  3.92497724e-05 -1.62245526e-04]",-4.3261609178625,0.013218195946027808,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GPC,-0.3241687331479244,1.2981268061019315,[ 0.00097723 -0.00031325  0.00021337  0.0004161  -0.00023211 -0.00013077],-4.514380857074549,0.010950382880507398,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GPN,15.890595933025608,-14.889880007716535,[ 0.00091994  0.00353893 -0.00125604  0.00090376 -0.00055418 -0.00045039],-4.140392541621085,0.01591660234917684,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GRMN,-1.3067732172712043,2.262331257791069,[ 0.00027578  0.0011669   0.00030337 -0.00058508  0.0006944   0.0004629 ],-4.144492035634242,0.01585148589658513,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GS,18.591118149539696,-17.60500484948386,"[ 1.54191307e-03  8.97235642e-04  8.65150540e-05 -7.49486255e-05
  5.85437240e-06 -4.35919605e-04]",-4.453131990718652,0.011642047026952086,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
GWW,3.1190938652029296,-2.1467931046255906,[-0.00064148  0.00181832 -0.00056831  0.00022338  0.00010033  0.00040967],-4.098151975156655,0.016603330434531056,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HAL,-7.773332105628556,8.678407849271006,[-0.00219595 -0.00033226 -0.00087158  0.00049186 -0.00049257  0.00010808],-3.7211524093121393,0.02420605648122279,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HAS,22.13187385213952,-21.16123822766379,"[ 9.32077878e-04 -6.50446019e-04  6.06553613e-04  7.96923466e-04
 -8.10815517e-05  5.79462799e-04]",-3.7514739523740146,0.023483107352696382,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HBAN,9.041856962966524,-8.063788661800764,"[-9.50984836e-04  2.03568605e-03 -7.13180532e-04 -5.53240357e-04
  3.20397388e-04  9.43511941e-06]",-4.193382282986777,0.01509514238933941,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HBI,0.47090786060503864,0.47218029891795366,"[ 1.95934680e-03 -1.94993333e-05  6.30473779e-04  7.07180569e-04
 -8.88000104e-05  2.22751899e-04]",-3.3318794911472223,0.0357258954232996,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HCA,19.58673290913031,-18.658313303616673,[ 0.0021033   0.00078307  0.00031368  0.00138011 -0.00035717  0.00038441],-3.564271153786557,0.02831761715265225,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HD,-0.3143820125475821,1.2820461257613014,[ 0.00119177 -0.00105306  0.00052283  0.00027512 -0.00017901 -0.0001754 ],-4.111981623654708,0.0163752926861908,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HES,-13.713819021095327,14.574892507401703,[-0.00149648  0.00363174 -0.00147313  0.00173604 -0.00040899  0.00116446],-3.4338519373860508,0.03226242826606781,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HIG,2.6184451465438143,-1.67553466894491,[ 0.00013736  0.0020503  -0.00074454  0.00120007 -0.00043364  0.00034356],-4.163682559771335,0.015550187854240137,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HII,-27.35029640273754,28.15408036289951,[-0.00295555  0.00034697 -0.0017857   0.00023028 -0.00085494 -0.00071738],-3.6037049820171507,0.02722267585048371,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HLT,-10.292000180611113,11.197887566964623,[ 0.00161827  0.00047239 -0.00048689  0.00082287 -0.00087496 -0.00101506],-4.433842154348483,0.011868800193704987,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HOLX,25.49939839916141,-24.510836691491193,[ 0.00279099 -0.00020334  0.00101496 -0.00029792  0.00028588 -0.0003418 ],-4.158682730799875,0.0156281308223705,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HON,4.475974387442698,-3.4952987879848707,"[ 1.75313874e-03  4.01284336e-04  7.16531843e-05  3.05355456e-04
 -2.97309619e-04 -5.68787335e-04]",-4.250994977668383,0.0142500483731192,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HPQ,-1.6178408284107948,2.549477671764965,"[ 1.28511614e-03  1.65348488e-04 -1.82112974e-05  6.53169916e-04
 -4.33626361e-04 -3.28260160e-04]",-3.681642573126554,0.02518157826234769,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HRL,3.339888112780016,-2.366765341828339,[ 0.00086974  0.00235517 -0.0010436   0.00072861 -0.00063907 -0.00069144],-3.967423276126813,0.018922127469865012,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HSIC,6.404133010296074,-5.422586680549901,"[ 1.32615061e-03 -8.01613451e-05  3.28734643e-04  3.66580833e-04
 -1.31044311e-04 -9.00169297e-05]",-4.269687268294171,0.01398615638402268,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HST,0.4827303259798279,0.4842673278558139,"[ 1.90059994e-03 -6.62471476e-04  8.16544632e-05  1.26311497e-03
 -8.85314897e-04 -5.32265802e-04]",-4.182815378687746,0.015255497048425846,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HSY,-15.048077353114222,15.92174404301133,"[-9.44993010e-04  2.21202680e-04 -4.41395515e-04 -3.30188811e-04
 -1.42328438e-05 -2.11393003e-04]",-4.0176385849471155,0.017995409435967804,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
HUM,14.080082218788036,-13.176334801436616,"[ 3.95633362e-03 -5.96296359e-03  2.42334418e-03 -1.41547760e-03
 -4.65205991e-05 -1.93239140e-03]",-2.8078613143203324,0.06033388973376559,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IBM,5.051709385131361,-4.07767804198623,"[ 3.91053573e-04  1.77743294e-03 -6.66048971e-04  7.85044565e-04
 -3.82587885e-04 -4.09156852e-05]",-3.893205133479499,0.020379920879043834,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ICE,4.980978302937315,-4.010550608872707,[ 0.00175224  0.00028792  0.00044532 -0.00042105  0.00019719 -0.00046444],-3.904002447663384,0.02016105617207539,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IDXX,-15.590640299798936,16.38896492579864,[ 0.00475182 -0.00745427  0.0026575   0.00046955 -0.00096654 -0.00158422],-3.059734046505184,0.04690016682475604,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IEX,10.297414156663985,-9.304924591405609,[ 0.00157139  0.00120244 -0.00010476  0.00058992 -0.00026583 -0.00023122],-4.510102528322706,0.010997332579938946,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IFF,-7.893353762926025,8.828072771982795,[ 0.00193406 -0.0008448   0.00061683  0.00043008 -0.00024788 -0.00029081],-4.105427644632084,0.016482968477954687,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ILMN,28.366923786411245,-27.375738812492752,"[ 1.67294550e-03  2.56676319e-03 -2.74537209e-04  1.97777753e-04
  5.11021716e-05 -2.12251508e-04]",-4.017544907351983,0.017997095281608942,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
INCY,13.818909562116199,-12.846595895937721,[ 0.00047797  0.0005461  -0.00035141  0.00128419 -0.00061187  0.00016274],-3.282520259203637,0.037533543248133266,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
INTC,1.3887775874897783,-0.4546253683242295,"[ 1.99523350e-03  6.55584748e-04  8.54684761e-05  7.46164837e-04
 -3.91056310e-04 -3.27334647e-04]",-3.6812915068362475,0.025190420217577707,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
INTU,12.479984038890752,-11.492660021104015,"[ 2.16573809e-03  7.47979112e-04  2.01092166e-04 -1.95880626e-04
 -4.10585622e-05 -7.59034982e-04]",-4.141247405145206,0.01590300164060369,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IP,-13.764986276901045,14.654543393435285,[ 0.00384031 -0.00161984  0.00138504  0.00064971 -0.00028434 -0.00043353],-4.242465107270977,0.014372119323448843,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IPG,-13.101511448815662,13.996539318425361,"[ 2.06408204e-03 -1.02047662e-03  4.96011122e-04 -8.39113024e-05
 -2.86864966e-04 -9.23987647e-04]",-4.429281790735188,0.011923049843287065,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IPGP,-6.230763734559468,7.151017687372354,[-0.00206457 -0.00044045 -0.00032159 -0.00118657  0.00039309 -0.00014278],-3.4396542157840826,0.03207577470709116,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IQV,13.813436227818432,-12.841289789225865,"[ 1.96423916e-03 -4.61930621e-04  7.62061126e-04  3.95926432e-05
  8.64468141e-05 -1.52103275e-04]",-3.8077066608802292,0.022199030529934473,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IRM,-17.245119341575723,18.118804591118842,"[-3.58350305e-04 -3.24772760e-03  9.57053177e-04 -5.47811599e-04
  1.56908832e-04 -1.44153302e-06]",-3.4371203301464717,0.03215715411144676,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ISRG,-7.768336293254653,8.650722649719109,[-0.00176116 -0.00252731  0.00052056 -0.00039681  0.00025103  0.0005478 ],-3.770608769105178,0.023038034173964328,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IT,10.000901639145408,-9.00984462025251,[ 0.00303904  0.00130413  0.00021024  0.00061142 -0.00029778 -0.00055802],-4.4192465122842215,0.012043303347957326,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ITW,-5.57101910751576,6.50416309580531,[-0.00043455  0.00121551 -0.00051583  0.00054658 -0.00015898  0.00030117],-4.412929186493232,0.012119625641376225,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
IVZ,-4.7132375726501206,5.653700212324466,"[ 9.81721665e-04 -1.12170017e-04  8.78026501e-05  3.80905838e-04
 -2.75817243e-04 -2.61598073e-04]",-4.28268641064413,0.013805524916885432,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
J,-11.08970722105511,11.97022395978858,[ 0.00173961  0.00062856 -0.00074533  0.00200701 -0.00141299 -0.00073189],-3.7283394793862703,0.02403270953158193,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
JBHT,-5.4984482600312505,6.417677073737984,"[-8.99966063e-04  2.10661790e-04 -5.04162392e-04  1.84339931e-04
 -2.24873482e-04 -3.99667592e-05]",-3.869587155465278,0.020866982466836378,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
