,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-7.0448958443432135,7.973373284195492,[ 0.000243    0.00031525 -0.00052412  0.00076759 -0.00062286 -0.00034596],-3.759368359708827,0.023298451969175724,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GLW,-1.0229933036011791,1.9727992459080967,"[-5.87385802e-05  2.55503999e-03 -1.36536868e-03  7.79386199e-04
 -6.62039192e-04 -5.08660685e-04]",-3.535932563979467,0.029131577258331726,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GM,13.933862642232365,-13.007403081934394,[ 0.0018853   0.00364694 -0.00111165  0.00104318 -0.00064453 -0.00065329],-3.0182658547667427,0.04888592018361599,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GOOG,9.611843135178615,-8.676410440855513,"[ 5.63394827e-04  2.29707453e-03 -1.01049074e-03 -1.25544152e-03
  1.03768960e-06 -1.62146301e-03]",-3.393412309715211,0.03359384848038673,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GOOGL,8.97835477005969,-8.028234999698647,"[ 1.02398063e-04  2.79897238e-03 -1.20889440e-03 -1.11321757e-03
  3.22081712e-05 -1.36082567e-03]",-3.4652011251033423,0.031266716272358434,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GPC,2.339279102754632,-1.3706051170858542,"[ 1.95330297e-04  3.69283578e-04 -1.64451147e-04  3.77929259e-04
 -1.76941434e-04  3.07928197e-05]",-3.6419272929114626,0.026201796734560037,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GPN,21.024091616351456,-20.068189730043247,[ 0.00266294  0.00220588 -0.00111604  0.00120838 -0.00127131 -0.00163186],-3.17397499212163,0.041836965333682544,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GRMN,-16.565451925978536,17.42149411679303,"[-2.10811371e-03 -8.59736229e-04 -7.71056079e-04  4.75401675e-04
 -5.61890387e-04 -8.22472187e-06]",-3.652019609967884,0.025938689806956402,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GS,-11.649181494367589,12.540659503601454,[-0.00037229  0.00081835 -0.00096225  0.00115582 -0.00083345 -0.00021947],-3.5439386999308664,0.028899277044703138,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
GWW,-5.725708560913426,6.675141336160247,[ 0.00048688  0.00338339 -0.001025    0.00142872 -0.00043854  0.00041722],-3.6445624984824607,0.026132840510652098,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HAL,-2.6627136437497616,3.567881810366985,[ 0.00345085  0.00707503 -0.00099171  0.00313192 -0.00051411  0.00126342],-3.155291701136808,0.04262596513647665,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HAS,-2.4164938638784124,3.367906732905657,"[ 2.29535106e-03  2.18245999e-03 -6.25695772e-05  5.08008481e-04
 -8.61048460e-05 -2.10794442e-04]",-3.6040349236188516,0.027213695438798192,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HBAN,-6.397801223206651,7.323407700700146,[-0.00022851  0.00076577 -0.0005155   0.00029998 -0.00025362 -0.00013524],-3.533797003276685,0.029193855986267548,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HBI,-4.201746057221279,5.077688136874576,[ 0.00587254  0.00561008  0.00051865  0.00412102 -0.00042997  0.00211091],-3.613298894309383,0.0269627527195504,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HCA,-27.210316569138048,28.021789884178947,[ 0.00017049  0.00254242 -0.00016178 -0.00107625  0.00084756  0.00013024],-3.3459362965369714,0.035227216590901736,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HD,12.138222096798678,-11.14046324011025,[ 0.00101235  0.00326359 -0.00046556  0.00047602  0.00015935  0.00035923],-3.8559781826861954,0.021152901784541822,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HES,4.380395266885279,-3.4485916800657987,[0.00549813 0.00271406 0.00160833 0.00224703 0.00030937 0.00169361],-2.859468855389473,0.057299186338440944,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HIG,2.3713092089451346,-1.400776944247782,"[ 2.86030858e-03  2.14288219e-03 -1.52201801e-06  2.33285919e-03
 -6.79667144e-04  5.89949652e-04]",-3.608218332486857,0.0271000872244612,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HII,-8.557488754945302,9.480101159943397,"[-9.86610751e-05  2.08136224e-03 -1.14073901e-03  1.19569801e-03
 -7.07014049e-04 -9.87555832e-05]",-3.6838565951494284,0.02512588736668808,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HLT,-4.92105332459327,5.839779689172428,[ 0.00018782  0.00211542 -0.00048652  0.00186868 -0.0003828   0.00113963],-3.471032002922402,0.031084934359069533,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HOLX,-8.86549963523208,9.782505047252567,"[-4.73077209e-05  4.68545879e-06 -6.53835671e-04  8.50082534e-04
 -7.80490671e-04 -4.57277527e-04]",-3.577679201455445,0.027940467264025843,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HON,-3.224310943025194,4.170452988225607,[ 0.00072149  0.00197119 -0.00072373  0.00064375 -0.00040502 -0.00030794],-3.5123020310511546,0.02982816996786838,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HPQ,0.4340603580337892,0.43550367728647965,"[ 1.01349513e-02  7.49951611e-03  7.49020649e-05  5.79624011e-03
 -1.67791174e-03  7.38425678e-04]",-2.717671485608923,0.06602832346456386,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HRL,21.183576479674528,-20.19405084527949,[ 0.00317364  0.00068793  0.00029949  0.00086171 -0.00048603 -0.00060094],-4.0502014211277215,0.01741886575853928,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HSIC,2.7314531370229895,-1.7752843497646928,[ 0.00042226  0.0008365  -0.00045858  0.00048004 -0.00038008 -0.00029787],-3.328299933509644,0.035854007480573824,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HST,-11.498320813904938,12.37223430720499,[ 0.00233751  0.00070407  0.00083227  0.00288827 -0.00039806  0.00189252],-3.2700709510724986,0.03800373057407245,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HSY,13.449342979601672,-12.441406718264217,[0.00352358 0.0003117  0.00162496 0.00176734 0.00022686 0.00159372],-3.9331470022842505,0.01958195104047915,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
HUM,-0.9068339103367175,1.8818847239655445,"[-1.50955370e-03  1.70167145e-03 -9.45786450e-04  4.16565699e-05
 -8.31650001e-06  2.02237518e-04]",-3.7178520013509644,0.024286078322465255,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IBM,-6.074532519793589,7.000692879370972,[ 0.00429501 -0.00056328  0.00089334  0.00345799 -0.00129336  0.00063082],-3.7149408028918707,0.02435688292938012,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ICE,8.284741934466044,-7.3287821196816125,"[ 3.29913490e-04  1.00841046e-04 -7.00606515e-04 -2.70598960e-05
 -6.32905869e-04 -1.21792376e-03]",-3.875370517565528,0.02074664945139235,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IDXX,2.459340372881013,-1.4876327595162018,"[ 2.42930278e-03 -3.70035894e-03  1.97655142e-03  4.69060114e-04
  1.84461568e-05  3.39266842e-04]",-3.661611383992704,0.025691081157309174,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IEX,5.959178596568054,-4.993799220348034,"[ 3.85965422e-04  1.03674818e-03 -4.65111520e-04  7.21896502e-04
 -3.89455581e-04 -6.25286573e-05]",-3.369833808917652,0.03439535306946258,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IFF,-1.086426276285938,2.038000787567508,[ 0.00132116  0.00043845 -0.0004377   0.0007722  -0.00075472 -0.00079341],-3.488965398610499,0.030532444745645232,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ILMN,-18.750834271138395,19.55130719273033,[ 0.00762919 -0.00017601  0.00135148  0.00468347 -0.00187133  0.00024571],-2.4841518523426895,0.08339625686471554,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
INCY,5.122776978681103,-4.234793998904577,[ 0.00119263  0.00543718 -0.00259934 -0.00031659 -0.00089998 -0.00256269],-2.748713750683242,0.06401014127950626,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
INTC,22.02509809192512,-21.080102476622212,[-0.00090133  0.00152343 -0.001421    0.0006933  -0.00078612 -0.00058098],-3.227147292837868,0.03967050585991251,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
INTU,-4.866172587281766,5.739641253117869,[-0.00116417  0.0035126  -0.00126145  0.00188037 -0.00036612  0.00134212],-2.7220917055127076,0.06573710784766108,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IP,-11.856564937623956,12.73260641995372,[ 0.00348522 -0.00175782  0.00074013  0.00053581 -0.00076334 -0.00132208],-3.1188961430819253,0.04420593852819417,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IPG,7.233697443242811,-6.2994586086861055,[ 0.00083792  0.000128   -0.00066947  0.00053409 -0.00086796 -0.00113264],-3.113183249446521,0.044459205106746655,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IPGP,-22.578637348013643,23.400116972757328,[ 0.00063656  0.00214513 -0.00129588  0.00166822 -0.00111861 -0.00046817],-3.5013367708512018,0.030157043409061064,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IQV,-9.740877257843485,10.65429625942624,[ 0.00237063 -0.0008665   0.00098656  0.0016037  -0.00035184  0.00070436],-3.658645486962651,0.02576739136678547,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IRM,16.986574589167233,-15.99084365126322,"[ 3.14268722e-03  8.00332469e-05  9.40477390e-04  1.67951385e-03
 -3.20952333e-04  6.20523834e-04]",-3.4062976670400653,0.03316375663311708,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ISRG,-13.02291350735864,13.927093604793733,[ 0.00060014  0.0012246  -0.00141145  0.00093913 -0.0012643  -0.00143413],-3.648692109187009,0.026025144576930424,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IT,-1.0383828186015962,1.9984235060734856,"[-8.20856880e-04  4.17831552e-04 -1.08830333e-03 -9.47519730e-05
 -6.05399354e-04 -1.04136353e-03]",-3.89847243002926,0.02027285601085619,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ITW,1.6213014533782728,-0.6645713719026274,[ 0.00049248  0.0011409  -0.00078717  0.00044911 -0.00058672 -0.00073312],-3.4719494282360177,0.0310564293310329,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
IVZ,-16.20271567924179,17.046484484743957,[ 0.00179856 -0.00028721  0.00033227  0.0016017  -0.00062894  0.00028016],-3.279323002477799,0.03765373966874319,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
J,-8.357118011853197,9.257107598596969,"[ 8.96174281e-04  7.51036461e-04 -8.82791609e-05  1.03349201e-03
 -3.43200203e-04  2.75664832e-04]",-3.289064470197909,0.03728871779023635,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
JBHT,-6.520114464678896,7.420509062111582,[ 0.00164118 -0.00014048  0.00024     0.00131691 -0.0005529   0.00012907],-3.482166404726875,0.03074074195404545,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
