,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,9.540685790845668,-8.571021432670547,"[-1.04495925e-04  2.37296554e-03 -4.30701930e-04  7.99873107e-04
  8.65204130e-05  8.56201912e-04]",-4.17526066779215,0.015371184360067885,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GL,15.557873741872891,-14.578764482156577,[ 0.00204195  0.00176483 -0.00046025  0.00095591 -0.00063092 -0.00062023],-4.459082475702564,0.011572976905102011,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GLW,-19.962955230973023,20.825625405742905,[ 0.0009567   0.00202967 -0.00010916  0.00169541 -0.00021489  0.00110315],-3.9977316381026933,0.018357232543009586,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GM,-15.017671263448731,15.894769792950216,[-0.00069017  0.00074237  0.00010519  0.00112137  0.00013658  0.00152414],-3.387940541014265,0.033778170071717184,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GOOG,16.3060993514095,-15.420071919957651,"[ 1.48530428e-03  2.63311094e-03 -3.21459162e-04  8.21446719e-06
  1.19062173e-04 -2.65210147e-04]",-2.9028823862575104,0.05486485023421889,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GOOGL,18.28394081813402,-17.402136546218305,[ 0.00171733  0.00251006 -0.00018175 -0.00030166  0.00023903 -0.00042201],-2.8857004380593185,0.05581568041445578,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GPC,-5.8385535557110915,6.785583567250122,"[ 1.30311020e-03  1.80546422e-03 -5.05120538e-05  9.00163451e-04
 -8.25652553e-05  4.32596161e-04]",-4.4859050066355755,0.011266686479406953,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GPN,10.357835177947479,-9.398447363056418,"[-1.23777189e-03  4.46067453e-03 -1.50368924e-03  4.84861084e-04
  7.98987641e-05  5.73158159e-04]",-4.052314317420323,0.017382100356075764,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GRMN,-8.653492126349553,9.567234614934254,[-0.00114732  0.00034988 -0.00096514 -0.00122267 -0.00014306 -0.00136954],-3.8390488092865485,0.02151405558548757,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GS,6.325266600245481,-5.353229251287551,"[-2.18047718e-04  1.85434739e-03 -6.50655387e-04  1.11280271e-04
 -3.09060496e-05 -3.06641334e-05]",-4.023450352542547,0.017891127622896293,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
GWW,-11.272292743534413,12.187408664001234,"[-8.95741106e-04 -3.60164535e-05 -1.44457854e-05 -1.50062958e-04
  2.16570406e-04  3.98186108e-04]",-4.522605485936046,0.010860689398828465,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HAL,-19.235204625697392,20.094551015390405,"[-3.07361386e-03  2.78583025e-03 -1.62408048e-03  3.61627151e-04
 -4.74909637e-05  6.96217011e-04]",-4.019668238881466,0.01795892202334195,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HAS,21.415421768600424,-20.442109852690464,"[ 1.04201511e-03 -1.94144107e-04  7.27593633e-05  6.74440279e-04
 -4.13707606e-04 -1.98494689e-04]",-4.232290200419418,0.014519100792135958,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HBAN,11.545614348777027,-10.549153270499316,[-0.00060506  0.00318221 -0.00084726  0.00023739  0.00021949  0.00052564],-4.442019401201127,0.011772141822962275,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HBI,7.452346348707096,-6.484223355505488,[ 0.00416675  0.00039807  0.00094593 -0.00059969  0.00016641 -0.00119123],-3.365077013211493,0.03455935448863881,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HCA,30.5394982355036,-29.535133599922542,[ 0.00258492 -0.00040813  0.00121348 -0.00082798  0.00058593 -0.00032699],-3.825046146898258,0.021817428701149385,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HD,9.119335068250662,-8.141404327118114,"[ 1.73923308e-04  2.33155152e-03 -6.63556408e-04  3.13843688e-04
 -5.31220622e-05  3.59088166e-05]",-4.429200366668831,0.01192402070601394,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HES,-19.686069570852304,20.51119780215052,[ 0.00197821  0.00228037  0.00012333 -0.00072502  0.00050698 -0.00043344],-3.535411761875301,0.029146752996500713,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HIG,24.020406764911254,-23.046547804315015,"[ 9.95117916e-04  3.83989226e-03 -7.65337602e-04  6.02974302e-04
  1.26673794e-05  1.90853382e-04]",-3.838954003747771,0.02151609533380683,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HII,-7.554913966523094,8.481018450266227,[-0.00019217  0.00375972 -0.00119952  0.0023819  -0.00061271  0.00123173],-4.031097411855954,0.017754834892248942,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HLT,-13.494345682428957,14.39050197617064,"[ 4.28634976e-04 -7.44002805e-04 -1.08071713e-04 -3.62834276e-05
 -3.88349141e-04 -7.56627940e-04]",-4.493291558359626,0.01118377112324771,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HOLX,23.44416690900662,-22.488025487272985,"[ 1.57970274e-03  1.97349915e-03 -1.05514804e-05  1.33653299e-03
 -1.87529319e-04  6.48011398e-04]",-3.8455756732836694,0.021374093524188443,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HON,2.308832711130212,-1.327326113228566,[-0.00018628  0.0028639  -0.00093891  0.00107378 -0.00027404  0.00049171],-4.327051596567452,0.013206428021878476,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HPQ,-15.46973835676324,16.33792604206502,[ 0.00121807  0.00239106 -0.00037388  0.0019271  -0.00046601  0.0008297 ],-4.100427866114135,0.016565586032294913,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HRL,0.4292190519359899,0.430260179397802,[-0.00578468  0.0189038  -0.00764349  0.00634769 -0.00183221  0.00330112],-2.7178654150744936,0.06601551986861924,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HSIC,12.895783490973107,-11.89099405260971,"[ 1.25614168e-03  1.26037204e-03 -6.61525436e-05 -1.38948344e-05
  1.52690449e-05 -3.26823489e-04]",-4.789515414749761,0.008316486452298832,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HST,4.2889712238766,-3.3346548803471525,[ 0.00025168  0.00181046 -0.00109698  0.0001817  -0.00055356 -0.00096883],-3.7488569586498284,0.023544642981320047,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HSY,-2.039739804931457,2.988696287939092,[-0.00083677  0.00218637 -0.00057584  0.00041001  0.0001815   0.00076243],-4.129072666313656,0.016097799935249932,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
HUM,2.321249037137163,-1.4340974201279668,[ 0.0015553  -0.00158273  0.00026272  0.00160235 -0.00100934 -0.00025479],-2.7970240355516283,0.06099130075505019,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IBM,-7.673883560652887,8.6076831067496,"[ 2.38167667e-03  2.28127484e-04  7.52367602e-05  1.54207660e-03
 -8.33159209e-04 -3.01499983e-04]",-4.288393592949334,0.013726958678542742,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ICE,-4.107109948178207,5.054987855402048,[ 0.00031977  0.00169928 -0.00021183  0.00121698 -0.00012179  0.00090236],-4.316246740938289,0.013349895245598814,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IDXX,3.1861427059672116,-2.306675493663908,[-0.00153487  0.00355369 -0.00108362  0.0024545  -0.00029187  0.00215425],-3.2707716689314226,0.037977110009195306,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IEX,-0.36409679095234493,1.3308760390857703,"[ 1.37824002e-03  2.62273223e-03 -2.93391876e-04  8.65480146e-04
 -7.23343673e-05  3.38565214e-04]",-4.111181053810452,0.01638840750066827,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IFF,-1.8739446493102585,2.814751932334011,"[ 1.97514205e-03  1.63493913e-03  1.14704951e-04  7.57241950e-04
 -9.71480028e-05  1.34956059e-04]",-3.774610164067878,0.022946034087164384,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ILMN,18.357482265314758,-17.414738363040072,[ 0.00136336 -0.00077392  0.00131031 -0.00096748  0.00088101  0.00031131],-3.6960825855113093,0.024820568724409943,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
INCY,6.1805093581555655,-5.252207506261161,"[-1.48512181e-03  1.98199153e-03 -8.57519303e-04 -6.69056753e-04
  3.25385777e-04 -1.59068742e-07]",-3.575483084272954,0.028001895231089605,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
INTC,-20.23201098110042,21.070973906380136,[-0.00022446  0.00244986 -0.00073726  0.00249347 -0.00060229  0.00147253],-3.800529806113853,0.022358922823586702,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
INTU,6.49702691247504,-5.511924843370731,"[ 1.20466259e-03  2.75864026e-03 -4.29754987e-04  6.77393459e-04
 -6.23173326e-05  1.77885607e-04]",-4.250689392383763,0.014254403643626543,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IP,-16.301969888580636,17.183662495664105,[ 0.00010858  0.00181831 -0.00028038  0.00038134  0.00013339  0.00048985],-4.188006798642693,0.015176504575585293,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IPG,0.47372657872633794,0.4752106773014968,[ 0.00140405  0.00170893 -0.00017833  0.00097543 -0.00026423  0.00017895],-3.5677164108713755,0.02822022355086701,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IPGP,-12.331113673106294,13.211771550443675,"[-4.82811943e-03  6.12773595e-03 -1.85392498e-03  9.09181282e-06
  1.17602047e-03  2.58055820e-03]",-3.07358530770228,0.04625501873589567,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IQV,21.94453641797152,-20.97048659964203,[ 0.00562721  0.00770001 -0.00119462  0.00050179 -0.00046865 -0.00200143],-4.40635794528741,0.012199528868954436,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IRM,-20.749746635528275,21.56779202661023,"[-4.98493335e-04 -2.09187987e-03  8.80755427e-05 -8.54441987e-05
 -3.76192799e-04 -5.08701258e-04]",-3.5394926796736503,0.029028049867029115,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ISRG,9.646470949789654,-8.719823832687016,[-0.00121001  0.00431549 -0.002295    0.00119215 -0.00084883 -0.00030689],-3.5521253599503164,0.028663654286416894,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IT,4.089300422966916,-3.124804613352388,"[ 1.42460655e-03  3.28929684e-03 -9.12197227e-04  1.63855947e-03
 -6.48561478e-04  8.98138003e-05]",-4.377664279854139,0.012554648546758357,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ITW,-7.578743985544516,8.51255806862278,"[-3.00025345e-05  2.27075805e-03 -6.28984993e-04  7.07301748e-04
 -1.02994904e-04  4.14637408e-04]",-4.400610809849742,0.012269843072729,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
IVZ,-9.89811003930502,10.809906938689856,[ 0.00058879  0.0021394  -0.00047625  0.00099071 -0.00022409  0.00039366],-4.0744420991722246,0.017001697292536668,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
J,-9.354487654329104,10.275057117781845,[-0.00217109  0.00545314 -0.0021891   0.00141268 -0.00028559  0.0010313 ],-3.729652206390545,0.024001181842945578,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
JBHT,-3.899629818153058,4.839359243372343,"[-2.89487915e-04 -2.68257804e-04 -1.31942027e-04 -3.36533292e-05
 -1.17301341e-04 -1.69029474e-04]",-4.202380798905492,0.014959917832879149,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
