,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,0.4736360796586872,0.47507326147421647,"[ 1.15668858e-04  2.56119737e-04 -1.74585838e-04 -2.77700304e-04
 -3.04495220e-05 -3.94661357e-04]",-3.840290504301992,0.021487358268298104,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GILD,-0.6951443123426744,1.5802010960319923,"[-2.49262023e-03  5.60248058e-04 -4.31884905e-05  1.09789742e-03
  3.64634376e-04  2.26714690e-03]",-2.9971880830498274,0.04992726248403794,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GIS,7.593671509216714,-6.628520206574363,"[ 1.90606718e-04 -7.27228691e-04  3.11838519e-04 -2.43679655e-04
  9.00686039e-05 -8.69365773e-05]",-3.9828418424094227,0.018632613077240536,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GL,14.99733778794226,-14.026876558232814,"[ 1.20056332e-03  6.79480546e-04 -4.46570797e-04 -3.15306291e-05
 -4.58965106e-04 -1.13193162e-03]",-4.206857217172137,0.014893100645838155,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GLW,0.46252803247433305,0.4639491309701828,"[-2.11068865e-04 -1.81760507e-03  2.45503807e-04  3.63268002e-04
 -3.51554096e-04 -5.90153096e-05]",-3.1052769816216403,0.04481210471071039,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GM,4.292630410467785,-3.353697905961031,[ 0.00156317  0.00094024  0.00023022  0.00084461 -0.00012507  0.00031034],-3.600668737384964,0.027305456160950696,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GOOG,-2.0238464303135917,2.9573351893794664,[-0.00030311  0.00025724 -0.00031405  0.00106951 -0.00043366  0.00041902],-3.659934950963445,0.025734186655964095,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GOOGL,-3.1030459005511712,4.03272987032966,[-0.00090606  0.0005619  -0.0005102   0.00106342 -0.00038264  0.00059777],-3.6233852970501363,0.02669216247177945,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GPC,4.780416410665738,-3.80782447697421,[ 0.00144028 -0.00062133  0.0008233   0.00024708  0.00014631  0.00028814],-3.9445232868616737,0.01936044354794743,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GPN,22.35449645645693,-21.421570071752885,[ 0.00063444  0.00296989 -0.00149393  0.00158029 -0.00105092 -0.00050837],-2.982029728012956,0.05068984278444456,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GRMN,4.168900406003103,-3.235461134489707,[-0.00040574  0.00116599 -0.00057592  0.00092977 -0.00034489  0.00037934],-3.764685021543393,0.02317491068341679,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GS,8.436984638854478,-7.48173523930703,[ 0.0018458   0.00021894 -0.00023909  0.00083387 -0.00079219 -0.00088449],-3.8327366959242446,0.02165028423625918,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
GWW,7.263100433355433,-6.290215633759131,"[-3.18818907e-05  6.36958796e-04  1.52823147e-05  7.94336914e-04
 -2.61470766e-05  7.64572964e-04]",-4.249565952479638,0.01427042660822297,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HAL,26.616865077244682,-25.666964023240386,[ 0.00302954  0.00183939 -0.00020227  0.00109818 -0.00064894 -0.0006978 ],-3.535848378457874,0.02913402981859163,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HAS,18.870727229008153,-17.897381271013174,"[-1.58350104e-03 -1.19992296e-03 -2.24107074e-04 -1.30385701e-04
 -1.40679805e-04  6.79745131e-06]",-3.882479735031881,0.020599680046471985,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HBAN,13.318578784253669,-12.350159501845562,"[ 7.32103650e-04  7.16091453e-04 -8.42920165e-04  2.86092088e-05
 -7.04023891e-04 -1.41274614e-03]",-3.6110774884121026,0.02702271451253128,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HBI,-5.8063351278976665,6.729958335769924,[ 0.00369619 -0.00130305  0.0021069   0.0010137   0.00035284  0.00108844],-3.596429706551551,0.027421450509652178,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HCA,17.867933875999046,-16.88875300692175,[ 0.00215418  0.00026368  0.00014124  0.00109681 -0.00059314 -0.00031321],-3.7912777554585815,0.022566748635119403,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HD,11.300959215433126,-10.316454215972835,[-0.00074074 -0.00142617  0.00024036 -0.00076382  0.00018599 -0.00024263],-4.210282529659325,0.014842174391183155,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HES,24.22797953057858,-23.315917593761302,[ 0.00185975 -0.00080257 -0.00013902 -0.00102959 -0.00047568 -0.00225266],-2.921908655700783,0.05383084463746437,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HIG,2.8714218429566367,-1.9134514711200545,"[-5.55464928e-04  1.01465488e-05 -7.88361499e-04 -3.95718523e-04
 -4.48124317e-04 -1.11231554e-03]",-3.677380477998539,0.02528913358707222,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HII,19.385401450636145,-18.43282466225699,"[ 1.55135558e-03  1.33448217e-03  6.29535461e-05 -5.07953974e-04
  2.18114626e-04 -5.61298080e-04]",-4.153643903229844,0.015707077009903977,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HLT,7.96544670063539,-6.99926303896864,"[ 3.01702924e-05 -1.68099402e-03  3.23251807e-04  1.72572255e-04
 -2.46221177e-04 -1.34078454e-04]",-3.6820187859063087,0.025172106412618172,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HOLX,-3.1511991592183812,4.060494996824486,"[-2.53426260e-03  6.05527140e-04 -1.12081713e-03  5.24023650e-05
 -2.54672752e-04  5.26980382e-05]",-3.5885494380855087,0.027638392559544697,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HON,10.56845686392055,-9.58440539354998,"[ 8.88469576e-04  1.25115914e-03 -1.58851789e-04  3.22508054e-04
 -7.94136819e-05 -6.08919770e-05]",-4.268428382961266,0.014003774438386607,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HPE,7.738102716991292,-6.827010579244393,[ 0.00328008 -0.00320507  0.0007542  -0.00054754 -0.00082128 -0.00244626],-2.6157859399787347,0.0731103057977033,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HPQ,10.30446682535708,-9.365446203137846,"[ 1.56588117e-05  1.73215360e-04 -9.81470749e-04  3.17797517e-04
 -8.95950675e-04 -1.26255254e-03]",-3.1369363331467097,0.04341560531016488,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HRL,-21.210458387859372,22.079964899358483,"[-1.99562374e-03 -5.35556494e-04 -2.25461601e-04  3.45133321e-04
 -1.26192003e-06  7.94328145e-04]",-3.522143725302796,0.029536050074162903,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HSIC,0.7732544672708515,0.19834249680157584,[-0.00114155 -0.00037186 -0.00050815 -0.00019122 -0.00023881 -0.00037989],-4.67761991991996,0.009301124985834748,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HST,-0.9365802741241843,1.874719301521183,"[-5.12418174e-05 -1.64752020e-03  4.12632964e-04  1.63226368e-04
 -1.39273137e-04  5.85101879e-05]",-3.541934179940722,0.028957264322151826,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HSY,-1.95249307565294,2.910825455271851,"[ 7.87436119e-04 -1.66997959e-03  6.10342624e-04  4.12903765e-04
 -2.30707280e-04  3.02150862e-06]",-4.375043122495725,0.012587599422027928,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
HUM,-8.863215551060094,9.778536118329212,[-0.00489281 -0.00071016 -0.00187863 -0.00132917 -0.00036841 -0.00107635],-3.4921602416219275,0.03043505403478285,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
IBM,11.908206569503585,-10.928235364716352,[ 0.00219582 -0.00096325  0.00052418  0.00098031 -0.00057994 -0.00033237],-3.6571026988428317,0.025807175673551598,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
ICE,6.541751702027014,-5.605858621108242,"[ 1.58205977e-03 -9.65703125e-05 -5.92092542e-04  9.90852685e-04
 -1.17072861e-03 -1.31173381e-03]",-3.5801486835971765,0.027871553904262762,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
IDXX,22.560244629473132,-21.5981471816743,"[-8.50793461e-04 -2.32693858e-03  1.15546195e-04 -1.65169901e-03
  9.94672418e-05 -1.26121254e-03]",-4.008161079806845,0.018166771782468803,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
IEX,10.620141198104752,-9.6492417822634,"[-8.12875517e-05 -4.55158039e-04  3.06243623e-05 -4.43277315e-04
  3.86541480e-05 -3.59393149e-04]",-3.9207540329551036,0.019826139544133196,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
IFF,23.543773549499026,-22.5769643585116,[-0.00091942  0.00112789 -0.00064339 -0.00098058  0.00023203 -0.0005475 ],-4.218538567212536,0.014720141290139861,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
ILMN,-8.832166857574261,9.663881878722673,[ 0.00688173 -0.00830618  0.00220749  0.00532589 -0.00342971 -0.00108677],-2.78189608233862,0.06192098870695135,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
INCY,1.9647306602157744,-1.0675865041110926,"[-1.50992885e-03 -2.71670788e-03 -6.29787481e-05  6.08140455e-04
 -6.48430643e-04 -2.79745575e-06]",-3.140848068141897,0.043246106700491685,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
INTC,-1.0213535923500805,1.9644697880506081,[-0.00055766  0.00104534 -0.00077263  0.00036122 -0.00035633 -0.00021285],-3.550462592281904,0.028711354930577124,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
INTU,4.769489968363808,-3.7973698689190654,"[-2.19519941e-03  1.66893470e-04 -8.24565228e-04 -2.51062030e-04
 -1.10956315e-04 -5.21679943e-05]",-4.21737693768545,0.014737250576307452,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
IP,19.065792700186044,-18.101813390468465,"[ 2.13492077e-03 -7.73955893e-05  3.94730994e-04  9.39837398e-04
 -4.20870923e-04 -1.48017570e-04]",-3.4399032437863744,0.03206778793550005,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
IPG,17.253170066337475,-16.26736794354215,"[ 1.45061368e-03  5.17569608e-04  4.37376848e-04 -1.08498541e-04
  2.26475083e-04 -3.75502489e-05]",-4.167987330797479,0.015483391730273835,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
