,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,1.838637153856831,-0.8857504876431491,"[ 1.82049335e-03 -3.99158084e-04  3.68054343e-04  1.14734860e-04
 -1.06687939e-04 -6.38669747e-05]",-4.269792473001379,0.013984685051932219,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
GPC,-0.3415963141003032,1.3166191016506816,"[ 2.88329721e-04 -8.66439501e-04  4.88237793e-04  5.02033054e-04
 -1.36347342e-04  1.53820666e-05]",-4.539421915754285,0.010679578465470284,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
GPN,19.982121024702884,-18.9770957011782,[ 0.0008598   0.00341549 -0.00050502  0.00074814 -0.00016509 -0.00063239],-4.035814452563799,0.017671281829824033,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
GRMN,-1.8815906211141993,2.8331190771744494,"[-1.19201680e-03  1.11832638e-04 -1.45235181e-05 -6.44938862e-04
  5.47308627e-04  7.23730011e-04]",-4.122566362907047,0.016202878571871266,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
GS,19.93023852425154,-18.946525441891104,"[ 8.69071037e-04  7.43537135e-04  5.54104382e-05  5.98557989e-04
 -1.43589756e-04  6.93078827e-05]",-4.5894029593087105,0.010158921852843438,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
GWW,5.44838959752146,-4.470218825394621,"[-7.09414293e-04  1.16170228e-03 -3.90216912e-04  6.73152056e-05
  1.30639324e-04  3.74953924e-04]",-4.1083065807763,0.016435583306409502,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HAL,-1.7426596775391037,2.667349928482788,[-0.00179322  0.00028873 -0.00056976  0.00082047 -0.00052475 -0.00045199],-3.5897354626725373,0.02760563217757259,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HAS,23.806527804397145,-22.84274364712191,"[ 4.02584971e-05  1.54371237e-03  1.65750548e-03  7.49826587e-04
  7.22801592e-04 -4.50116043e-04]",-3.705096388053037,0.024597846314854368,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HBAN,8.47848818363515,-7.504915193783465,[-0.0016187   0.00191353 -0.00044827 -0.00021824  0.00040789  0.00025201],-4.1966849710698915,0.015045370078907466,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HBI,-2.4809318655804264,3.4144506637176004,"[ 1.47757319e-03  7.52349732e-04  1.46425948e-03  1.08565471e-03
  3.12642839e-04 -9.82753119e-06]",-3.3761486658917734,0.03417883569190272,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HCA,15.995189916547389,-15.088947891586907,[ 0.00308244  0.00196911  0.00226008  0.00135145  0.00043883 -0.00113339],-3.7928102475206926,0.022532191757801676,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HD,-1.7550108122759882,2.719012944204847,"[ 8.30901781e-04 -1.47223419e-03  1.02809380e-03  5.65479945e-04
 -8.24382834e-05 -1.58244668e-04]",-4.12671559304372,0.016135788382370727,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HES,-9.31347568216264,10.189021594406944,"[-4.03364228e-04  5.44461219e-03 -2.13545304e-04  1.89636430e-03
  4.01961627e-05 -4.40812669e-04]",-3.2698663331572733,0.038011507613826996,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HIG,0.48253964617955114,0.48399306868608677,"[ 5.41995214e-04 -2.00458989e-04  3.04927800e-04  4.36629934e-04
 -1.27281099e-04 -8.47314532e-05]",-4.25279691229997,0.014224393838292892,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HII,-27.203071200431623,28.019169849277514,[-0.00373291  0.00023031 -0.00136163  0.00047186 -0.00065099 -0.0005335 ],-3.60151169749632,0.027282448449238647,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HLT,-8.098208868864964,9.014589850266358,"[ 1.65357339e-03 -2.99875223e-04  9.12181006e-05  6.42568673e-04
 -7.02797856e-04 -1.24278882e-03]",-4.362937937130682,0.012740900644186419,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HOLX,23.11718155098484,-22.145189793757755,"[ 2.14600851e-03 -4.06876107e-04  1.45686589e-03 -1.02001438e-04
  5.08993218e-04 -8.39806301e-05]",-4.086612913977639,0.016796026910279687,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HON,4.583506387612081,-3.6023956473550984,"[ 8.64208224e-04 -2.34389968e-04 -7.41673961e-05  5.13414418e-04
 -3.84665361e-04 -6.73053111e-05]",-4.269072706350167,0.013994754385210736,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HPQ,3.499908922664113,-2.5506140258486125,[ 0.00122082 -0.00162166 -0.00071933  0.00028667 -0.00092142 -0.0001179 ],-3.844034871835284,0.021407052143271942,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HRL,2.3137170273251164,-1.3440967723194446,[ 0.00018274  0.00249345 -0.00093457  0.00100889 -0.000567   -0.00047832],-3.966043557039659,0.018948252708905846,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HSIC,5.353856621785366,-4.37772732791615,[ 0.00069577 -0.00031546  0.00081606  0.00034156  0.00011287 -0.00020796],-4.283626216348834,0.0137925565006624,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HST,-1.0299180878596048,1.9959663917145514,[ 0.00178079 -0.00144985  0.00115436  0.00090034 -0.00031631 -0.00051611],-4.262269113656324,0.014090293630420038,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HSY,-16.080275695560733,16.956034597053957,"[-1.01282092e-03 -1.09326850e-03 -4.07837520e-04 -3.68005792e-04
 -1.58564759e-04  5.65919561e-05]",-4.017758669749373,0.017993248590529087,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
HUM,13.688851053825015,-12.790868482669952,[ 0.00313658 -0.00591749  0.00269129 -0.00043998 -0.00011798 -0.00143326],-2.8019538483820257,0.060691364979109624,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IBM,8.219129843226572,-7.237246541101718,[ 0.00030626  0.00076075 -0.00048426  0.00068476 -0.00039539  0.00010925],-3.9371786102924218,0.019503163217375205,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ICE,6.1104988505270565,-5.134984390226822,[ 0.00041753 -0.00138772 -0.00043439 -0.00040974 -0.00027943  0.0002983 ],-3.998138726316154,0.018349761050890943,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IDXX,-16.551955129884938,17.357674627095193,"[ 3.17418041e-03 -8.20107398e-03  1.87363918e-03  1.17748144e-03
 -1.28318329e-03  8.45977628e-05]",-3.054753597366834,0.04713433336343568,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IEX,10.032849028970276,-9.044423217812309,"[ 1.02253574e-03  8.05588795e-04  3.48171130e-05  7.31104278e-04
 -2.47613546e-04 -9.19112414e-05]",-4.5159484185151895,0.01093323092942446,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IFF,-7.136353034586388,8.076768176359268,"[ 1.43101020e-03 -9.09909963e-04  1.01268093e-03  5.14730351e-04
 -5.51751830e-05 -3.14167849e-04]",-4.105954502316096,0.01647428658661816,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ILMN,26.44029671913708,-25.46313865108467,"[ 1.59803926e-03  6.99537729e-04  4.12904970e-07  2.30639815e-04
 -9.79777408e-05  5.14694497e-05]",-3.9230282336615194,0.019781102155018573,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
INCY,18.27843019080964,-17.299170374300015,[ 0.00138099 -0.0026149   0.00047154  0.00079694 -0.00080677 -0.00053277],-3.3165228641092424,0.03627875886885969,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
INTC,5.461093648827532,-4.513664685763046,"[ 1.34118721e-03 -6.06546670e-04 -2.62811264e-04  6.87093215e-04
 -6.38599336e-04  4.36615722e-05]",-3.8057585998122025,0.02224231774643901,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
INTU,14.854119937177295,-13.862418842013797,"[ 1.25112568e-03  5.85279953e-05 -3.15818249e-04  2.69267027e-04
 -3.47305509e-04  1.20364081e-04]",-4.369709407772888,0.012654917454389123,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IP,-12.219262381050708,13.120905707939169,"[ 2.91676474e-03 -2.31951227e-03  1.19255941e-03  5.06054502e-04
 -2.61647136e-04  6.28738491e-05]",-4.3458823481621955,0.012960067909227654,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IPG,-13.145044557203928,14.044404186170288,[ 0.00097261 -0.00129241  0.00039681  0.00025647 -0.0002683  -0.00019156],-4.443226171943021,0.011757944115053154,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IPGP,-1.1615416907383522,2.103344976465609,[-0.00271203 -0.00297831 -0.00092979 -0.00065581 -0.0002335   0.00124244],-3.68184050784152,0.025176594447083225,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IQV,10.734552983186736,-9.776744700397538,"[ 1.29819917e-03 -3.84272825e-04  1.44659862e-03  2.69277625e-04
  4.36116724e-04 -5.89152546e-05]",-3.788873621054515,0.022621067400544474,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IRM,0.4376447100386893,0.43960408375169124,[-0.00028023 -0.01912057 -0.0015926  -0.00359202 -0.00197943  0.00369521],-2.7172775034592007,0.06605434257058009,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ISRG,-6.6923055920454715,7.579608724348417,[-0.00205907 -0.00165445  0.00150535 -0.00033608  0.00082482  0.00014635],-3.739123938262722,0.02377492231027321,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IT,10.59079173870014,-9.600546182025854,[ 0.00182409  0.00119846  0.00020479  0.00082804 -0.00020433 -0.00011618],-4.484946842642676,0.011277486986212858,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ITW,-5.722679459964614,6.657905960608574,"[-5.32685475e-04  4.57459574e-04 -1.29126625e-04  4.30487892e-04
 -8.74899865e-05  1.17343310e-04]",-4.427175263373549,0.011948192546614918,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
IVZ,-1.7072384019897509,2.6594449431212834,"[ 6.78681203e-04 -6.64398195e-04  1.14186714e-04  5.51683892e-04
 -3.44265547e-04  2.78781762e-05]",-4.395600658544676,0.012331471096962289,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
J,-8.687788266543722,9.580282008365376,[ 0.00091524  0.0009133  -0.00056466  0.00196757 -0.00119397 -0.00078227],-3.721885751993537,0.02418831165417156,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
JBHT,-2.586427445088175,3.5156752123281625,"[-6.35097227e-04  4.02412382e-04 -1.92584070e-04  2.41617741e-05
 -6.32271322e-05 -3.60890631e-04]",-3.8103221097346425,0.022141045961855916,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
JCI,-9.82636620760932,10.734405638293667,[-0.00090285  0.00151825 -0.00081842  0.00132474 -0.00041482  0.00085874],-3.725425989280214,0.02410283069207607,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
JKHY,-7.819765163975803,8.744040805172837,"[-9.29445360e-04  4.50530009e-05 -2.31892207e-04 -5.49089690e-04
 -5.36661839e-05 -1.08971922e-03]",-4.099834993199068,0.016575410231538724,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
JNJ,0.4804848827227406,0.4819383605841304,"[ 3.73226912e-04 -3.87349023e-04  2.44409310e-04  2.20385953e-04
 -7.47922355e-05 -2.29731219e-05]",-4.507585003073997,0.01102505352182183,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
