,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-5.6524007894852675,6.596723033353574,[ 0.00312092 -0.00084385  0.00113344  0.00115635 -0.0002725   0.00021355],-3.9476143866290867,0.019300690883700178,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GLW,26.42841173878434,-25.43445973580468,"[ 2.19104663e-03  3.73145632e-03 -5.90030412e-05  5.37162210e-04
  3.46040437e-04  4.86933418e-04]",-4.062258538987498,0.01721010549368552,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GM,14.814169361026295,-13.87539326042108,"[ 1.79171272e-03  2.32114844e-03 -8.91558022e-05  1.00445292e-03
 -1.11447872e-04  3.61023732e-04]",-3.5147917779115265,0.0297539977486803,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GOOG,-1.8061700406459371,2.7628102271486488,[ 0.00369291 -0.00162647  0.00139499  0.00021437 -0.00012848 -0.00059642],-3.6351090035806886,0.02638105860084163,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GOOGL,-3.008453204104666,3.9642866326076645,"[ 3.24868925e-03 -1.42073779e-03  1.31396772e-03 -8.29424356e-06
  1.93332593e-05 -5.02371252e-04]",-3.5963989679521275,0.027422293419589877,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GPC,-10.420999880792994,11.3243166293573,[ 0.00273065 -0.00034094  0.00047301  0.00119419 -0.0006274  -0.00033533],-3.542021342611609,0.02895474043964769,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GPN,10.9986348300742,-10.040427013696643,"[4.72525535e-03 1.30328373e-03 1.44845106e-03 1.67037619e-03
 9.69361716e-05 9.48828097e-04]",-3.431517343559463,0.0323378359208014,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GRMN,-7.870615694922834,8.767375479140236,[ 0.00267095 -0.00012382  0.00031061  0.00180293 -0.0008642  -0.00010558],-3.470955269783211,0.031087319695180447,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GS,-9.3440684005924,10.27068456569701,[ 0.00394055 -0.00069709  0.00148299  0.00118841 -0.00011987  0.00034806],-3.659134628279865,0.025754790553071703,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
GWW,-7.871535742078145,8.800326633542985,"[ 3.75451160e-03 -1.49249401e-03  1.83341272e-03 -1.65811649e-05
  3.39175510e-04 -3.78957576e-05]",-3.910413522372238,0.020032215579378367,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HAL,-3.751660749267269,4.563257448708622,"[ 6.15345386e-04 -5.29746751e-05  1.49000870e-03 -1.94973232e-03
  1.68163755e-03  7.69380560e-04]",-2.7561362905276403,0.06353678239128922,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HAS,0.44610112732677365,0.4474340918601028,[ 0.00297486  0.00063136  0.00017844  0.00171196 -0.0008103  -0.00022255],-3.1942666620014353,0.04099657870408724,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HBAN,1.8354161733412275,-0.8722505527864889,[ 0.00288031 -0.00056189  0.00137652  0.00023162  0.00032785  0.00031   ],-3.789914008205815,0.022597544971010713,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HBI,3.519188499614249,-2.564608254336758,[ 0.00511629  0.00183598  0.00042228  0.00222679 -0.00088376 -0.00030555],-3.7762523008387925,0.022908384482204086,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HCA,-2.9195272453893613,3.862970368069617,[ 0.00400399 -0.0011397   0.00119173  0.00210643 -0.00076635  0.00020878],-3.494400624148771,0.0303669441960548,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HD,17.537019045125795,-16.56006640089004,"[ 4.03796590e-03  9.39929405e-04  1.06283510e-03  1.09050397e-03
 -2.42212719e-05  2.72031421e-04]",-4.393500583606245,0.012357395322247083,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HES,-7.448547719619212,8.285275320023727,[ 0.00167675 -0.00018952  0.00100975 -0.00050884  0.00058946  0.00018545],-3.0116563676548616,0.04921010119797847,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HIG,-5.507765319063683,6.459709532249291,[ 0.00310207 -0.00066799  0.00100415  0.00120165 -0.00034363  0.00012693],-4.176773253913551,0.015347951695068201,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HII,19.109015541733687,-18.142352110561813,"[1.83602651e-03 1.44136613e-03 4.41607508e-04 3.17541194e-06
 3.71309719e-04 1.96883323e-04]",-3.8661789769806,0.020938222197420368,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HLT,6.869281284911068,-5.9333040501269565,[ 0.00580067  0.00160795  0.00073025  0.00198174 -0.00076551 -0.00047591],-3.808452472936057,0.022182480397748762,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HOLX,21.040200471811744,-20.06380954458811,[0.00128531 0.00180617 0.00077001 0.00045121 0.00075526 0.00143831],-3.5351286102980626,0.02915500711411111,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HON,5.527962448058742,-4.550114851489931,[ 0.00248776  0.00057312  0.00048186  0.00045781 -0.00010601 -0.00022272],-4.211327240190187,0.01482667671199966,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HPQ,0.47668091571332327,0.4782246591113696,[ 0.00438323  0.001808    0.0005728   0.00140746 -0.00036907 -0.00012878],-3.642363706144281,0.026190364418529906,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HRL,0.7103365213411135,0.24102597234545894,"[ 3.12464041e-03  7.70951948e-04  7.17184412e-04  8.51675404e-04
 -9.86509179e-05  7.46404872e-05]",-3.701964909306245,0.024674994678993426,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HSIC,8.41635519948968,-7.424712273714162,"[2.71869862e-03 5.50942951e-04 7.49860673e-04 6.38513189e-04
 1.79409726e-05 1.47460773e-04]",-4.426542295216869,0.011955757766045717,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HST,3.891115467518523,-2.9064039988123107,[0.00111817 0.00135241 0.00044556 0.00043616 0.00039102 0.00084358],-4.204907573136625,0.014922165214257349,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HSY,13.686818326126929,-12.705993490705893,"[ 8.24016875e-04  7.50338968e-04  3.86952366e-05 -4.98113624e-04
  1.96284498e-04 -4.02939197e-04]",-3.7775963340718186,0.022877615534021335,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
HUM,13.978453964896461,-12.98934816420851,[0.00288154 0.00272068 0.00045986 0.00076682 0.00029833 0.00058982],-4.195054714563113,0.015069917895557599,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IBM,-5.802478405792499,6.755968430996741,[ 0.0027021  -0.0014647   0.00158503  0.0001693   0.00031385  0.00031952],-4.127748844380039,0.016119124667847252,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ICE,-1.937049253051617,2.871537124008235,[ 0.00433258 -0.00304667  0.00222674  0.00117811 -0.00021666  0.00026197],-3.5196406422242337,0.02961007386651292,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IDXX,11.863530848218574,-10.909255634284476,"[ 2.63574104e-03  2.09027991e-03  4.75073078e-04 -2.14626583e-05
  4.10552695e-04  3.66195439e-05]",-3.6358038656486693,0.026362733771258536,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IEX,-6.122638110423502,7.067287529462471,"[ 2.80321027e-03 -7.96614973e-04  1.04490217e-03  5.12952758e-04
 -8.47327441e-05 -8.63682092e-05]",-3.8608908338024253,0.021049239794057796,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IFF,14.887282243624288,-13.949947333929456,"[ 7.10942718e-03 -4.47778522e-04  2.43244218e-03  1.39924827e-03
  4.20117161e-06  1.57938741e-04]",-3.8217690950287757,0.021889042824170573,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ILMN,6.300217083758422,-5.348096707313752,[ 0.00371917 -0.00061022  0.00098397  0.00094135 -0.00041042 -0.00039532],-3.799819581922347,0.022374808311933343,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
INCY,5.9419755032439525,-5.011369841674949,"[ 1.40298758e-03 -2.87169370e-03  5.26802593e-04  1.96711670e-03
 -1.20675683e-03 -8.67399813e-05]",-3.5237823137132223,0.029487692274906257,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
INTC,-10.850940891624429,11.774067190465178,"[ 5.23747272e-03 -4.51386794e-04  1.30566424e-03  2.25863558e-03
 -7.91890947e-04  3.63989619e-05]",-3.7153111054447088,0.024347865183202456,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
INTU,-9.574848815927329,10.504110360917903,[ 0.00266814 -0.00074589  0.0010339   0.00077878 -0.00012506  0.0001503 ],-3.9316868659413053,0.019610564243364232,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IP,2.414076397713237,-1.4662271227604833,"[ 2.26458662e-03  1.95299450e-03  2.23064867e-04  1.11087433e-03
 -7.73462416e-05  4.71136461e-04]",-3.962129143038402,0.01902256937280988,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IPG,4.641875558378207,-3.7070523120490084,"[ 4.39678795e-03  1.54826560e-04  1.19315567e-03  1.25478735e-03
 -2.54073947e-04  2.98719562e-05]",-3.850097529395134,0.02127766113975668,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IPGP,11.10106893292634,-10.208163095833882,[ 0.0050351  -0.00289223  0.00129383  0.00223689 -0.00143238 -0.0009023 ],-3.2326847338083606,0.039451439867716584,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IQV,11.096991202632067,-10.129442864710134,"[ 4.44443821e-03  1.49320231e-03  8.67981627e-04  1.11713538e-03
 -1.35821677e-04 -1.66806397e-05]",-4.18121899000764,0.015279870200559266,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IRM,14.045222503615209,-13.05030698643483,[ 0.0015733   0.00376557  0.00033814 -0.00034353  0.0010848   0.00096819],-4.07610118402084,0.01697351342034037,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ISRG,-1.543493976478532,2.5101563623009753,"[ 1.57461513e-03 -6.18288872e-06  9.11162924e-04  3.93744575e-04
  3.25619555e-04  6.93443213e-04]",-4.130514443190869,0.016074607222905078,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IT,-7.029979812333374,7.975456858134504,"[ 9.23542546e-04  7.95347079e-04  1.07934143e-04 -4.27612058e-05
  1.21090685e-04 -6.94920284e-05]",-3.910637930624451,0.020027720689256324,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ITW,0.4839353547837437,0.485405715355657,[ 0.00301232 -0.00037722  0.00106772  0.00094804 -0.00011709  0.0002519 ],-4.085936370237967,0.01680739400187096,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
IVZ,-10.10598711421673,11.024246422325866,[0.00244015 0.00057259 0.00103834 0.00090175 0.00026343 0.00091784],-3.524075469219887,0.029479049062501598,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
J,-17.407454443059624,18.224788440959873,[0.00230938 0.000116   0.00107292 0.00028481 0.00036819 0.00050032],-3.1821714376588215,0.04149545243377566,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
JBHT,-0.6799911307649013,1.6435600841562286,[ 0.00320536 -0.00103008  0.00127096  0.00091367 -0.00015678  0.00015518],-4.011817532319762,0.01810046713789778,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
JCI,-2.4499371296374624,3.402860145207081,[ 0.0011333  -0.00039038  0.00063444  0.00020712  0.00012905  0.0002591 ],-4.060614162566751,0.01723842866595413,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
