,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,11.949085339117897,-10.955686579074353,"[ 8.12911777e-04  2.89157923e-04  1.61211465e-05  6.23825695e-04
 -2.54686086e-04  4.15377072e-05]",-4.570358507573923,0.010354246976167275,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GLW,-17.86450591081447,18.753041005206445,[-0.0012161  -0.00383416  0.00108021 -0.00045167  0.00026407  0.00050293],-3.929161505423639,0.019660150573360735,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GM,0.4741795370018878,0.4755474841318173,[-0.00226634  0.00189645 -0.00116249  0.00107011 -0.00026583  0.00098204],-3.385046693302624,0.033876060523598615,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GOOG,0.4741859133276163,0.4756127837051701,[ 0.0008056  -0.00028959  0.00048635 -0.00053555  0.00031591 -0.00014866],-3.71209780253627,0.024426228083651084,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GOOGL,2.770454086633443,-1.8118426594760249,[ 0.00110849 -0.00019067  0.00054336 -0.00065417  0.00035844 -0.00026697],-3.7137601672776337,0.024385656515036044,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GPC,-7.569124884845144,8.517953095338981,[-0.00079127 -0.00232646  0.00064031 -0.00019162  0.00013926  0.00036815],-4.461563767133043,0.011544296573527664,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GPN,14.588050965976883,-13.626963356505996,[ 0.00107703  0.00289998 -0.0004754   0.00137647 -0.00022153  0.00066443],-3.7237436863771824,0.024143413080484386,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GRMN,-20.390982237227107,21.209749608317036,[-0.0028636  -0.00257619  0.00108035 -0.00191594  0.00139078  0.00115454],-3.715441241832405,0.02434469684614184,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GS,11.928835828989602,-10.947676102572629,"[ 1.53964688e-04  9.67246998e-04 -7.22882980e-05  9.10078067e-04
 -7.52619009e-05  7.45013204e-04]",-4.1331906766931565,0.01603164533418387,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
GWW,1.7907884168523347,-0.8341046970833546,[-0.00148701  0.00142761 -0.00037195  0.00048432  0.00027775  0.00119862],-4.191602726379579,0.015122028965711848,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HAL,14.30751704181951,-13.372142277426446,[-0.00090903  0.00164941 -0.00048696  0.00172475 -0.00023382  0.00149576],-3.466760988455608,0.03121798248640434,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HAS,19.021767319813712,-18.113556629433745,[-0.00579528 -0.00014499 -0.00120396  0.00012574  0.00018238  0.00160068],-3.420852980597941,0.032684543763712194,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HBAN,9.121605893982883,-8.131149584793539,[-0.00034804 -0.00055326  0.00046636 -0.00041926  0.00044959  0.00045699],-3.891598629192433,0.020412687622215587,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HBI,17.59499026321626,-16.611866847934476,[ 0.00271714  0.00053197  0.00053113  0.00049522 -0.00013036 -0.00026533],-3.2129995467902055,0.04023574309073487,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HCA,19.004927627778187,-18.018831161892837,[ 0.00452611 -0.00087594  0.00064847  0.00110092 -0.00099279 -0.00139082],-4.002274555196871,0.018274026300121225,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HD,5.037902566405728,-4.05671753705033,"[-8.75281350e-05 -7.73934918e-04  5.44502150e-04 -7.22260709e-04
  4.82051248e-04  1.54644749e-04]",-3.7097755759648354,0.024483017232661518,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HES,1.5628345136678081,-0.6277174592691409,[-0.00341481  0.00293854 -0.00204968  0.00220906 -0.00080516  0.00139656],-3.209313419644228,0.0403843308440106,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HIG,7.308236379220597,-6.325066321014173,[ 0.00108092 -0.00166009  0.00089313 -0.00038686  0.00018321 -0.00017671],-4.071451755268504,0.01705261430613659,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HII,13.306035313066339,-12.31490003979737,"[-7.03726682e-05  6.80076933e-04  1.62632209e-05  6.26871478e-04
  5.04103644e-05  7.28348442e-04]",-3.118854588605288,0.044207775521001344,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HLT,16.552241036956936,-15.572892113928784,"[ 1.74642700e-03  1.77864283e-03 -4.11476615e-04 -1.30472189e-05
 -2.41057363e-04 -9.09934417e-04]",-3.982880212041955,0.018631898164439206,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HOLX,14.049911028769477,-13.063035493591272,[ 0.00251983 -0.00123393  0.00149346 -0.00010746  0.00042293  0.00023613],-4.128187503777135,0.01611205541294964,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HON,1.3210494665804566,-0.3363127657492783,"[-3.37777782e-04 -7.85900623e-04  2.51068568e-04 -8.00083540e-05
  1.01147987e-04  2.19165568e-04]",-4.322169693162894,0.013271058158481818,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HPQ,-19.67574520892379,20.50570018098252,[-0.00276069 -0.00185462  0.00026982 -0.00141951  0.00072949  0.00044339],-3.2293598276497386,0.039582830512838216,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HRL,4.643754609433,-3.6702230454030462,"[ 1.12496306e-03  6.12048190e-04  6.16291477e-05  4.74416477e-04
 -1.52885037e-04 -2.30510767e-05]",-3.5276627045462354,0.029373490221715266,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HSIC,-1.5825467556009039,2.5591743387336794,[ 0.00042183 -0.00173422  0.00080451 -0.00010854  0.00015436  0.00020461],-4.594565967762046,0.010106606422158685,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HST,-17.851073223108354,18.69921617044238,[-0.00120545 -0.00328182  0.00029793 -0.00030584 -0.00030198 -0.0003856 ],-3.5789937288334515,0.02790376288459419,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HSY,-13.520516257418759,14.43541738132463,"[ 9.82212817e-05 -7.79252898e-04  1.98483804e-04 -2.10865957e-04
 -3.64409308e-06 -1.92445990e-04]",-4.0129404867806535,0.018080152545896684,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
HUM,25.594404938955016,-24.596028678190375,[ 0.00035622 -0.00276584  0.00120216 -0.00137287  0.00057984 -0.00030996],-3.4620248095409427,0.031366187121612765,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IBM,7.716530239261493,-6.766930062954609,[-0.00176504  0.00077576 -0.00042077  0.00039433  0.00014105  0.00096214],-4.185188687746111,0.015219333969147103,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ICE,0.48151603393539016,0.4830016129258126,"[-2.72424874e-04  4.82732320e-04  5.45092054e-05  1.09986615e-03
 -5.88275361e-05  1.09646202e-03]",-3.5235826680043782,0.029493579953838018,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IDXX,-7.158781116004948,8.085506815334925,"[ 7.16275435e-03 -8.34525179e-03  4.21643809e-03 -7.34410048e-04
 -6.25602254e-05 -1.67732249e-03]",-3.5728991933692975,0.02807434263124362,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IEX,0.48437936883623445,0.4858876672244672,"[-7.62177960e-04  8.04898823e-05 -1.91604529e-04  7.40151471e-04
 -1.74741330e-04  6.29935863e-04]",-4.189706040873409,0.015150737916193638,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IFF,5.915879947756263,-4.941025275648204,[ 0.0009488  -0.00086262  0.00089056  0.00019115  0.00027141  0.00056702],-3.4341797473756297,0.03225185405305514,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ILMN,-8.993904108026822,9.914196838631067,[ 0.00236321 -0.00178532  0.00126999 -0.00066457  0.00026649 -0.00056777],-3.9206116811410587,0.019828962031951176,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
INCY,28.983899604654415,-28.076672723681924,"[ 3.07482777e-03 -1.67128851e-03  1.57632190e-03  1.21139517e-04
  1.85432495e-04 -1.45855637e-05]",-3.1780583268373324,0.04166647931336344,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
INTC,-10.419178973748853,11.327238426005454,[-0.00144752 -0.00048929 -0.00080238 -0.00048389 -0.00036918 -0.00085342],-3.5521256096635265,0.028663647128724663,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
INTU,14.384288141640038,-13.395896727274208,"[ 6.80234773e-04 -4.70014085e-05  2.23387433e-04 -4.96202350e-05
  4.84015133e-05 -9.41297737e-05]",-3.666702754198387,0.0255606107705113,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IP,-4.593487011163635,5.539217394386876,[ 0.00090207 -0.00119763  0.00056261  0.00128348 -0.00040091  0.00058264],-3.82137831384159,0.021897598321866656,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IPG,0.4810380512106597,0.4824574463755056,"[-3.91905054e-05 -2.81582099e-04  8.37405684e-05 -3.89134830e-04
  1.16769332e-04 -1.80287667e-04]",-3.5098887319545153,0.029900241193239138,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IPGP,11.945265934870525,-10.983909267726428,[-0.00376693 -0.00064509 -0.00035359 -0.00021731  0.00042027  0.00129464],-2.9185458258312234,0.054012173327601096,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IQV,14.524400859574488,-13.534113871951545,[ 0.00312176 -0.00173237  0.00191337 -0.0003669   0.00058558  0.0001651 ],-4.021744652708746,0.017921670557443207,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IRM,-10.039469860683699,10.931070865884259,[ 0.00116965 -0.00143878  0.00108866 -0.00085077  0.00052364 -0.00010548],-3.7291804215750646,0.024012507907615246,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ISRG,3.575127098341571,-2.6402699028989547,[-0.00056061 -0.00287503  0.00145599 -0.00136776  0.00097038  0.0005732 ],-3.8487248483868015,0.021306888636530495,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IT,3.496428190439175,-2.5161103143420784,[ 0.00081583 -0.00163876  0.00068689 -0.00128409  0.00031964 -0.00084838],-3.988106264813947,0.018534780872471755,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ITW,-1.9822677787385976,2.9508552973456217,[-0.00081976 -0.00104207  0.0002319  -0.00012156  0.00013168  0.00034122],-4.116063623153243,0.016308584992670766,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
IVZ,6.497827926441287,-5.519788662709699,"[-8.59089907e-04  1.06418213e-03 -2.27151618e-04  8.74431030e-04
  5.33253556e-05  1.12455682e-03]",-3.9420393797325035,0.019408592866161513,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
J,15.796602928179547,-14.827664665769603,"[ 1.35355019e-03 -1.43994779e-04  7.42168311e-05  7.30710478e-04
 -4.76152695e-04 -3.09858181e-04]",-3.681398909004801,0.025187714857102958,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
JBHT,13.430936936237853,-12.459111914088702,"[-2.86377209e-04  1.12067675e-04 -2.28420762e-04 -4.23071631e-04
  2.10393452e-05 -3.67052735e-04]",-3.880217477888479,0.020646334572178533,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
JCI,-0.5524168192402951,1.5211068284051241,"[-1.10223102e-03 -1.66663843e-04 -8.38296064e-05  6.09480155e-04
 -3.83486238e-05  8.15555660e-04]",-3.8544931688242454,0.021184337472351406,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
