,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTNT,21.835122602816696,-20.89051365131884,"[ 5.37719214e-04  1.27644015e-03 -9.48241271e-04  2.29012414e-03
 -1.22116330e-03  9.78383285e-05]",-3.8112270201424696,0.02212101936143102,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GD,10.4300822952736,-9.467237399194154,"[ 1.08794906e-03  3.90822687e-04 -1.59571088e-04 -1.12307774e-03
  4.24420276e-05 -1.37120275e-03]",-3.7802240639580824,0.022817578255378092,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GE,-4.87866632574859,5.811614026214343,[-0.00106719  0.00133311 -0.00097504 -0.00011478 -0.00020075 -0.00036875],-4.051222664239735,0.01740108594216705,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GILD,-5.123498313631084,5.989692283002017,[-0.00433658 -0.00022857 -0.00099729 -0.00080868  0.0002646   0.0004615 ],-2.94900068535387,0.05239203592586238,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GIS,5.4086667979739,-4.445992338423389,"[ 1.08109576e-04 -6.55247434e-04  1.88621709e-04  3.76011097e-05
 -5.23981119e-05 -2.49432446e-05]",-4.018737518344926,0.01797564454167167,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GL,15.666098553554344,-14.707372427461967,[ 0.00019708  0.00250805 -0.00144246  0.00021954 -0.00065384 -0.00114531],-4.199175057776881,0.01500795240882779,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GLW,-2.691216617447383,3.6116167785267033,[-0.00254059 -0.00011717 -0.00087389  0.00081756 -0.00045071  0.00058289],-3.17131821153658,0.041948264754521604,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GM,0.4648817727094853,0.46638252575130973,[ 0.0006294   0.00283738 -0.0008941   0.00151158 -0.00054246  0.00033114],-3.744727931696223,0.02364206042802985,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GOOG,-5.014619961068314,5.938551769471812,[-0.00148689  0.00167725 -0.00112026  0.00114179 -0.000488    0.00052785],-3.7273438290406835,0.024056649623134963,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GOOGL,-6.191852861459408,7.1107174930733565,[-0.00198523  0.00190449 -0.00131149  0.00103555 -0.00044956  0.00056216],-3.682563232345841,0.025158405279011444,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GPC,-0.04143950054595425,1.0008617485700615,"[ 3.81109763e-04  8.63376573e-04 -2.23299263e-05  3.68611841e-04
  3.55848244e-05  3.21349586e-04]",-3.991821864577,0.018466040829381244,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GPN,22.751554695087936,-21.801510760648682,[ 0.00097883  0.00417383 -0.00148884  0.00158905 -0.00078684 -0.0001858 ],-2.9870474272132657,0.05043613345170877,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GRMN,3.5942254764987123,-2.662746887061721,[-0.00100333  0.00139283 -0.00103854  0.00026886 -0.00036051 -0.0002567 ],-3.7409228238251617,0.02373219239042188,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GS,4.5406574305570455,-3.5935416468022483,"[-3.68943538e-05  1.85318650e-03 -1.40988842e-03  4.94688462e-04
 -8.31761328e-04 -1.07087488e-03]",-3.847198166598188,0.02133944231861781,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
GWW,3.3341382184536386,-2.3720151940494367,"[-8.99946409e-04  1.44330235e-03 -7.02645404e-04  2.20550931e-04
 -6.52474178e-05  1.90485847e-04]",-4.110597866064085,0.016397967806560804,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HAL,24.650276197519435,-23.70515580835072,[ 0.00244315  0.00396856 -0.00085345  0.00213138 -0.00077227  0.00015199],-3.595360160114473,0.027450794714041604,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HAS,16.64005992126941,-15.662733910416659,"[-1.54412089e-03 -4.25234271e-04 -3.41432505e-04 -1.42618355e-04
 -2.81616469e-05  1.29483899e-04]",-3.9088280678827703,0.02006400093596268,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HBAN,11.056628587435902,-10.105479657134957,"[-1.27867910e-05  4.19396161e-03 -1.81015842e-03  1.60219289e-03
 -8.40386199e-04 -7.43535241e-05]",-3.821602639829282,0.02189268667242093,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HBI,-11.474803974460706,12.380224373609433,[ 0.00359846 -0.00147825  0.00209927  0.00090975  0.00035236  0.00100948],-3.909473722175636,0.02005105070876109,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HCA,10.630415781573875,-9.666094239253185,[ 0.00202279  0.00052317 -0.0002478   0.00063304 -0.0006944  -0.00098232],-3.708418296292298,0.024516270095886562,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HD,6.823982557566763,-5.848301945566526,"[-4.75803534e-04 -1.10078543e-03  3.60024213e-05 -7.63039515e-04
  4.45631963e-05 -5.66315281e-04]",-4.257667538586157,0.014155280580814427,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HES,21.39002357174663,-20.46568441270881,"[ 3.59984286e-04  4.27082809e-03 -1.57638797e-03  1.49710010e-03
 -6.71861715e-04  3.25391566e-05]",-3.0449058156713886,0.04760079502533188,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HIG,-1.0426188952300826,1.9929818621577056,"[-1.59692068e-03  1.16841112e-03 -1.43386577e-03 -8.84131823e-05
 -5.33500764e-04 -8.14538964e-04]",-3.890999279773085,0.020424925621741905,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HII,21.68660176824821,-20.71652780951059,"[ 3.03240113e-03  1.39765681e-03  1.41080486e-04 -4.53730203e-05
 -1.52107857e-04 -1.01206898e-03]",-4.210556887787927,0.014838102878544632,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HLT,-0.9700391128083824,1.9110173044136864,"[-1.29335453e-03 -9.61014970e-04 -4.74852001e-04 -9.52913382e-05
 -3.63118645e-04 -4.22588710e-04]",-3.7286460924981744,0.02402534191728626,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HOLX,-6.055717222144609,6.951972647094291,[-0.00317414  0.00044401 -0.00147419 -0.00063367 -0.00026784 -0.00056924],-3.5687460535256768,0.028191181758884767,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HON,8.312080391945486,-7.329903330154888,"[-6.61527962e-04  2.37827172e-03 -1.03656350e-03 -1.24839092e-04
 -5.06400744e-05 -2.69817167e-04]",-4.306453891167042,0.013481270985735802,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HPE,2.3749968845200273,-1.468216286811373,[-0.00075631  0.00250305 -0.00233176  0.00201839 -0.0017132  -0.00090374],-2.750809317906243,0.06387614417450815,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HPQ,4.526609382918492,-3.596366984164653,[-0.00188431  0.00416858 -0.00216035  0.00304523 -0.00113559  0.0013186 ],-3.249480400461237,0.03879436012733562,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HRL,-26.58251862855664,27.418039185636697,"[-1.89922148e-03 -2.12989280e-03 -8.02639533e-05 -9.60951933e-04
  2.64995312e-05 -4.58259913e-04]",-3.448191895627357,0.03180308772537974,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HSIC,0.48504160296675086,0.4865413456993811,"[-1.06286024e-03  4.08794551e-04 -5.91083364e-04 -2.99868166e-04
 -7.57525792e-05 -2.78963858e-04]",-4.725291839489018,0.008868125463037436,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HST,-8.534481324210137,9.447061817011045,"[-2.46909045e-03 -1.86449944e-04 -9.26490218e-04 -8.92258708e-05
 -2.78735038e-04 -9.49791649e-05]",-3.6134028625178205,0.026959949596175987,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HSY,-3.1793061197230257,4.133167376581681,"[ 8.01808570e-05 -1.46365249e-03  4.07625601e-04  2.56277868e-04
 -1.43414599e-04  1.13485186e-04]",-4.414180077839285,0.01210447478455744,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
HUM,-15.236031950515498,16.13085945216513,[-0.0050325   0.00068833 -0.00217952  0.00036773 -0.000678    0.00012266],-3.8892104197477533,0.020461495654289615,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
IBM,7.968079577739485,-6.997758913173913,[ 0.00091574  0.00070555 -0.00030564  0.00191003 -0.00080266  0.00039924],-3.758941873799183,0.02330839054983876,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
ICE,13.713120593056386,-12.781632177059173,[ 0.00128491  0.00136209 -0.00097012  0.00043243 -0.00086534 -0.00141851],-3.675387085969795,0.025339595022380465,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
IDXX,22.766077101358494,-21.813112407446955,[-0.00103959 -0.00075319 -0.00016752 -0.00100091  0.00015752 -0.00053738],-3.974154822219304,0.018795180052201495,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
IEX,7.301746831467595,-6.3344150557896794,"[-1.03702219e-03  1.12215990e-03 -6.41764522e-04 -2.32998073e-04
  5.48064905e-05 -3.35406936e-05]",-4.021619300959506,0.01792391721100492,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
IFF,24.417727425122752,-23.44647491067404,[-0.00094539  0.00191999 -0.00070166 -0.00106217  0.00043472 -0.00032791],-4.207582289623686,0.014882305982771031,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
ILMN,-11.451240983118497,12.268430299965704,[ 0.0054851  -0.00768217  0.00109053  0.00449553 -0.00367713 -0.00218938],-2.798939068857083,0.060874612149705576,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
INCY,6.272428480787586,-5.3692026041524015,[-0.00264866 -0.00143261 -0.00069393  0.00043559 -0.00052988  0.00015085],-3.0836335122660725,0.04579256614565769,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
INTC,-6.102225128628067,7.032451329759997,[-0.0026449   0.00288226 -0.00184684  0.00096791 -0.00047439  0.00050208],-3.8063159328378813,0.022229924822005108,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
INTU,4.104345654638261,-3.1448311046864172,[-0.00302711  0.00024113 -0.00069682 -0.00057928  0.00030121  0.00048341],-4.23613503407993,0.01446338444337327,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
IP,11.655980994905354,-10.703151966003185,"[-3.07389766e-04  7.37125227e-04 -6.92579790e-04  1.01659144e-03
 -6.07273292e-04  2.18723594e-05]",-3.5715757904413863,0.028111520893965708,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
