,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,15.410494182766362,-14.45586044926835,"[ 1.76795496e-03  1.83119426e-03  7.95235953e-07 -8.61574073e-05
  1.45455591e-04 -3.12140305e-04]",-3.9454283144635176,0.019342929738588466,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GOOG,-11.191355246252108,12.109918571836792,[0.00210455 0.00141923 0.00074554 0.0010145  0.00029667 0.00110317],-4.059753512264635,0.017253271311040798,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GOOGL,-13.023761544288757,13.93319931380059,[0.00189877 0.00129994 0.00075013 0.00089023 0.00034733 0.00110854],-4.0075090842715095,0.018178620298732552,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GPC,24.28305218632706,-23.280585375084545,"[ 4.05187114e-03  2.12571276e-03  6.95644647e-04  6.99881975e-04
  9.87346849e-05 -1.81438799e-05]",-3.972589259991483,0.018824628121534098,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GPN,5.774854601450679,-4.812007855229196,"[ 1.92206756e-03  3.22094128e-03 -3.54849270e-04  4.91828578e-04
  3.15397585e-05 -2.50922753e-05]",-3.301541461937597,0.036826357199183965,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GRMN,-1.8262814629317021,2.752759279431393,[ 0.00039963  0.00179064 -0.00015978  0.00061109  0.00010752  0.00063932],-3.3481358444626537,0.03514981779211001,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GS,7.343885012611612,-6.351926037455165,[ 0.00329703 -0.00056999  0.0014919   0.00026757  0.00032882  0.00027185],-4.085465426277421,0.01681531120670223,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
GWW,7.134992744890753,-6.150787699254495,[0.00491838 0.00071423 0.00171277 0.00035077 0.00049361 0.00024268],-4.029657319117049,0.017780421920482507,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HAL,-18.572890342347087,19.32498705658383,"[1.46399720e-02 3.91822993e-03 3.87119164e-03 4.13019747e-03
 5.10371359e-05 1.39218074e-03]",-2.396667758837876,0.09102075160582895,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HAS,-4.84533392562892,5.794754999874765,"[-9.55739207e-05  5.53578206e-04 -5.50552091e-05 -2.84271012e-04
  2.13722137e-04  5.37916071e-05]",-3.9337013873769413,0.01957109810736664,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HBAN,13.617403844721979,-12.6288068538652,[0.00345713 0.0022342  0.00080543 0.00065759 0.00037061 0.00052648],-4.0592192384421715,0.017262491745153107,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HBI,3.75225367558606,-2.7759574670659717,"[ 4.57330361e-03  2.05738396e-03  5.84356462e-04  1.65010452e-03
 -3.93370377e-04  3.54076802e-05]",-4.003368806285539,0.018254040863485053,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HCA,7.6473930377280785,-6.674700018640712,[ 0.00380276 -0.00056806  0.00212195  0.00064983  0.00065546  0.00116208],-3.4015064678264038,0.033323032053265304,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HD,14.867074810129443,-13.881224354338853,"[ 4.17456773e-03  1.15292516e-04  1.26541017e-03  6.88943420e-04
  9.81313483e-06 -6.23653507e-05]",-4.330225472295021,0.01316457890760649,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HES,-17.669842355169255,18.52770193431603,[ 0.00621397  0.0013943   0.0012543   0.00157482 -0.00033789 -0.00021635],-3.027594111201171,0.04843202012357783,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HIG,17.203081169266927,-16.196630779506993,[0.00250205 0.00130599 0.00068758 0.00027424 0.00032934 0.0002961 ],-3.8179646778170664,0.021972476483030568,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HII,18.348647139880764,-17.365569370063653,[ 0.0002984   0.00160491 -0.00015226 -0.00135929  0.00063184 -0.00051495],-3.5801390019665447,0.02787182374765906,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HLT,12.582480926790875,-11.58050582378448,"[ 5.89354306e-03  1.18950916e-03  1.38245145e-03  1.33077756e-03
 -1.51317924e-04 -7.24925594e-05]",-3.667776132781074,0.025533189277804118,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HOLX,9.04218668949832,-8.042280377873693,"[ 4.54040962e-04  5.94822881e-04  1.99040539e-04 -8.69389979e-05
  2.66445822e-04  2.48571063e-04]",-3.6849028834491095,0.025099612192817696,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HON,13.819442585574606,-12.82470403831916,"[ 3.82280026e-03  1.91552586e-03  8.76043552e-04 -7.64743434e-06
  4.46923604e-04 -1.00327060e-04]",-3.9500280995020582,0.019254160735456268,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HPQ,24.03251041797995,-23.034824952402868,[0.00459361 0.00285194 0.0010964  0.00036202 0.00062044 0.00038369],-4.152251428810294,0.01572896394781021,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HRL,-5.187235102370277,6.13680741155509,"[ 1.10145440e-03 -6.71786924e-04  6.28102831e-04 -8.80073996e-05
  1.41368464e-04 -6.69873219e-06]",-3.804736719522528,0.022265058349648988,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HSIC,23.57360497948099,-22.55855605424199,"[3.26304243e-03 1.72937183e-03 7.32161677e-04 1.79461622e-04
 3.41206814e-04 3.54953778e-05]",-3.566586993747784,0.028252113959974092,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HST,13.658400627016158,-12.664390977051564,[ 0.00127524  0.00187456  0.00014721 -0.00011718  0.00040303  0.0002037 ],-4.083285668021496,0.016852004496853513,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HSY,16.645518882350277,-15.664602700792248,"[ 2.11936073e-03  3.32337581e-05  9.31845911e-04 -1.39892111e-05
  3.52109961e-04  1.95421303e-04]",-4.188010855916622,0.015176443000473855,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
HUM,14.849395874463347,-13.865971738460306,[0.00192374 0.00187698 0.00040509 0.00061796 0.00027734 0.00064374],-4.002266292167627,0.018274177299558804,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IBM,-14.110492745817567,14.953289065659241,[0.00524189 0.00061826 0.00220362 0.00133866 0.00054824 0.0013454 ],-3.4663620467077454,0.031230439127474075,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ICE,11.254003071746078,-10.25550544399347,[0.00223988 0.00086852 0.00078517 0.00047921 0.00029392 0.00053697],-3.767508301321265,0.023109573702418493,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IDXX,14.743510459597317,-13.756992841591202,"[ 1.20675939e-03  9.83353875e-04  1.15337380e-05 -1.70839783e-03
  4.95595153e-04 -1.26208327e-03]",-3.0628757688114474,0.04675305074441893,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IEX,10.234471310289221,-9.240131777105427,[ 0.00241436  0.00174829  0.00080383 -0.00029774  0.00073313  0.00038189],-3.7739104403579415,0.022962095589916003,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IFF,8.663466814359401,-7.6724677932348415,[0.00303417 0.0019743  0.00083702 0.00011502 0.00057201 0.00040244],-4.268813605377677,0.013998380909479406,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ILMN,7.135183028970701,-6.156832453473948,[ 0.00087867  0.00179861  0.00014171 -0.00037398  0.00053794  0.00024987],-3.0786036117889526,0.04602347844205926,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
INCY,15.327343923125657,-14.40204660693646,"[ 2.44465166e-03 -1.97096873e-03  3.89763627e-05 -1.09312269e-03
 -7.50624745e-04 -2.83168015e-03]",-2.3474902736166094,0.09560881332168439,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
INTC,19.190511590985153,-18.194575901765333,[0.0030108  0.00191765 0.00160928 0.00064101 0.00108133 0.00187729],-3.606013544521418,0.027159903087052177,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
INTU,15.235386536894381,-14.236803733077021,"[ 3.53663230e-03  1.24041558e-04  1.63810750e-03 -8.35328018e-05
  6.91988256e-04  4.39701392e-04]",-3.6393317716325875,0.026269892389161102,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IP,14.111515724363098,-13.112902388096453,[ 0.00172124  0.00279414  0.00056521 -0.00029116  0.00096973  0.00086538],-3.4259580368191442,0.03251811251213742,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IPG,16.943224264607164,-15.952757154442615,[0.00327405 0.00355986 0.00024545 0.00080702 0.0002535  0.00041722],-3.53709127535575,0.02909784171700567,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IPGP,14.848771755583297,-13.862235727039579,"[ 3.56427224e-03  1.76527604e-03  1.29002130e-03 -1.02972701e-03
  1.10516849e-03  2.92276084e-05]",-3.5120727206268487,0.029835010662471295,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IQV,6.804959404876887,-5.8209529758083995,[ 0.00259805 -0.00018362  0.00125105 -0.0001898   0.00051129  0.00021161],-3.9822240101958557,0.018644128462744342,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IRM,22.884671781235877,-21.891063389853233,[ 0.00088312  0.00193895  0.00024311 -0.0013399   0.00093004 -0.00010495],-3.6924350724434047,0.024911267384902527,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ISRG,11.880010957736754,-10.885682394681972,[ 0.00183528  0.00159382  0.00073733 -0.00024672  0.00074709  0.00058547],-4.093293689880293,0.016684190411693604,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IT,13.141345842147922,-12.145631489957903,[0.00322708 0.00184689 0.00092514 0.00088752 0.00035237 0.00081404],-3.4680228635289474,0.03117861413665835,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
ITW,14.809494544742867,-13.806856619464313,[0.00274118 0.00162081 0.00080577 0.00017423 0.00049345 0.00040936],-3.5773210984269848,0.027950474621695285,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
IVZ,4.9190140365026975,-3.938366332076388,[0.00453898 0.00143542 0.00161472 0.0004503  0.00066704 0.0006776 ],-3.4975415474203686,0.03027171358864824,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
J,-15.327164124786044,16.217722348297983,"[ 3.56770693e-03  1.55665843e-03  7.55783225e-04  4.25217218e-04
  1.84016636e-04 -2.34812141e-05]",-3.4368072048920486,0.032167224905137064,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
JBHT,13.798557756705954,-12.802979053077435,"[ 1.80812772e-03  1.85651331e-03  6.70003183e-04 -1.89927489e-05
  7.04225646e-04  7.41002430e-04]",-4.036166529043063,0.017665061282251805,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
JCI,5.143289731140479,-4.165104659010423,[ 0.00227305 -0.00072047  0.0014025  -0.00041555  0.00062808  0.00027888],-3.9293882745552744,0.019655692763553327,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
JKHY,0.4675175305557558,0.468413325587476,[ 0.00087539  0.00519586 -0.00207194 -0.00082504 -0.00029045 -0.00194515],-3.22570118976758,0.03972791499999873,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
