,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-12.233211821974647,13.125776315009146,[-0.00010786 -0.00062415  0.00052494  0.0003479   0.00019853  0.00078905],-3.322660197070611,0.0360567859040047,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
GOOG,11.993531678793286,-11.136248909064363,[ 0.00312303 -0.00173499  0.00192139 -0.0019194   0.00101019 -0.00075507],-2.974435630590848,0.05107625174548296,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
GOOGL,14.185346810554137,-13.333715655125845,[ 0.00362862 -0.00203974  0.00228358 -0.00225154  0.00121841 -0.00081917],-2.9643085522016603,0.051596132946428064,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
GPC,-4.151926945790465,5.104932173551703,"[1.53109613e-03 2.36274041e-04 5.55723408e-04 3.95956271e-04
 8.83207816e-05 2.63500623e-04]",-4.293036455774972,0.01366337401404275,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
GPN,8.753240538869916,-7.758478139827576,"[-4.17319359e-05  2.01891285e-03 -1.09024128e-04 -5.25922444e-04
  6.16433423e-04  3.83753801e-04]",-4.375243377269178,0.012585078947534306,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
GRMN,-4.397749050211674,5.329612100255605,"[-8.20516488e-04  4.89484008e-04 -7.79942275e-04 -1.08414697e-03
 -6.11322643e-05 -1.15110425e-03]",-3.836684601626382,0.021564979454084317,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
GS,11.227472125843448,-10.245971813377627,"[ 5.88706993e-04  1.25822553e-03 -2.91633926e-04 -8.17678485e-05
 -1.81302884e-05 -3.29967459e-04]",-3.982679500699257,0.018635638173055323,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
GWW,-9.562089215285516,10.48882556506953,[-0.00042184 -0.00037368  0.00017602 -0.00016656  0.00018067  0.0002481 ],-4.45615884921184,0.011606861475736521,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HAL,-21.806244799360854,22.63832168706109,[-0.00398513  0.00020496 -0.00101057 -0.00079734  0.00028186  0.00040052],-4.124369665450836,0.016173686208967922,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HAS,20.60845065070929,-19.64925868761778,"[ 1.43961540e-03 -1.08597529e-03  5.35855014e-04  1.01192865e-03
 -4.48917288e-04  8.86049433e-05]",-4.21861669777672,0.014718991242123532,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HBAN,11.839650884354914,-10.851123989792672,"[-8.12592741e-05  1.85337640e-03 -1.52844868e-04 -2.57650775e-04
  4.66094979e-04  4.25339669e-04]",-4.420027309991156,0.012033903634434252,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HBI,17.691708207066647,-16.692942813315405,"[ 2.22562179e-03  2.53360349e-04  3.30753003e-04  7.82584250e-05
 -1.69448038e-04 -6.71075273e-04]",-4.173443437614517,0.015399142735861099,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HCA,33.751951991898515,-32.7580168002582,"[ 2.83509136e-03  3.66636167e-04  7.61790284e-04  3.39614176e-05
  1.07924101e-04 -3.55520759e-04]",-3.8713939643811766,0.02082931385710497,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HD,8.462111550634178,-7.475235346255505,"[ 8.13122976e-04  5.06742098e-04  2.22149831e-04 -1.91861346e-04
  1.98058514e-04 -5.35876941e-05]",-4.568773916974722,0.010370667224837517,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HES,-19.90208436670676,20.703450696391748,[ 0.00022481  0.0057771  -0.00208225  0.00127942 -0.000601   -0.00016101],-3.5354780291158923,0.02914482158560278,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HIG,19.823617145816677,-18.86145613175272,"[ 1.06549620e-03  2.86743504e-03 -2.95902298e-04  5.21415197e-05
  2.81625562e-04  1.32805630e-04]",-3.9215817346893154,0.01980973620352301,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HII,-14.399601627456388,15.223165919657315,[-0.00287466  0.00271905 -0.00265136  0.00079044 -0.00112546 -0.00078785],-3.8065792015701585,0.02222407314819377,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HLT,-10.884824561721912,11.78760760599042,"[ 5.42556725e-04 -5.78718155e-04 -3.17204112e-04  7.10398634e-05
 -5.84319556e-04 -1.02423062e-03]",-4.446832205670083,0.011715620927296982,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HOLX,23.23318577464389,-22.227813244745263,"[ 1.87364217e-03  2.67023358e-05  5.44300913e-04 -4.43459782e-04
  1.75460003e-04 -5.35365478e-04]",-4.008207279932269,0.018165932494721652,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HON,3.310276485610417,-2.330927008464012,"[ 6.63709663e-04  4.79178395e-04  7.94275581e-05 -5.86240157e-05
  6.31041677e-05 -1.18382674e-04]",-4.200864865176373,0.014982613274953639,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HPQ,-14.284471451069473,15.162627613461884,"[ 1.93129335e-03 -2.41335885e-04  7.57280363e-04  6.37876759e-04
 -2.66449352e-05  2.76965019e-04]",-4.008063499849577,0.018168544581776472,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HRL,9.02556795621594,-8.029822571174376,"[ 1.87065877e-04  3.06551143e-03 -8.37711302e-04  4.48468650e-04
 -4.52150618e-05  1.36496620e-04]",-4.511353249935879,0.010983586576397742,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HSIC,13.126991835665395,-12.128719885629632,"[ 1.10980372e-03  7.71699060e-04  1.37823859e-04  9.13629050e-05
  5.35462067e-05 -8.28185564e-05]",-4.7497878340872255,0.008653530992669547,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HST,8.111756176999492,-7.144844037995415,[ 0.00093908  0.00252779 -0.00121401  0.00095692 -0.00082995 -0.00081413],-3.9658274380875658,0.01895234822796899,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HSY,-4.01414360182503,4.955587445170311,[-0.00073977  0.00022605  0.00017713 -0.00037488  0.00047801  0.00056885],-4.314145510715116,0.013377975940635856,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
HUM,7.629398948818967,-6.735345220966362,[ 0.00355534 -0.00491073  0.00172006 -0.00037856 -0.00057416 -0.00175653],-2.7092257031489764,0.066588345905675,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IBM,-5.882542556989575,6.827006577356468,"[ 1.91629123e-03  8.58028386e-05 -1.56110601e-04  1.36268971e-03
 -9.25397606e-04 -5.57837371e-04]",-4.291779190387029,0.01368056330475898,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ICE,-1.3373833549225111,2.29052039993116,[ 0.00152663 -0.0008193   0.00119044 -0.00049419  0.00059243  0.00027912],-4.00135264161113,0.01829088114139328,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IDXX,-2.2840246074237727,3.217938234016694,"[-3.53471124e-04 -7.93414103e-04  2.07032207e-04  1.89450639e-04
 -2.42240529e-05  2.84988353e-04]",-3.7097505249990346,0.02448363056357115,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IEX,4.080537962954817,-3.1023319984809046,"[ 1.33385880e-03  2.32751911e-03 -2.76994511e-04  4.70309750e-04
 -2.65171404e-05  2.42959387e-05]",-3.9689511367341477,0.01889323917096343,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IFF,-6.200024678792437,7.1263694535309865,"[ 2.19502268e-03 -7.50787464e-04  1.07531530e-03  9.20541580e-05
  1.99781608e-04  7.78528353e-05]",-4.041471772344659,0.017571591992103643,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ILMN,25.518978805811297,-24.567685747318677,[ 0.00202762 -0.0004295   0.00150737 -0.00067537  0.00091182  0.0005232 ],-3.7910936458769706,0.022570903772257477,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
INCY,12.12007655581832,-11.180048756893067,[ 0.00117118  0.00109562 -0.00013508  0.00055173 -0.00023437 -0.00013424],-3.5788097357823907,0.027908897455411596,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
INTC,-17.41652406002047,18.27280836876828,[ 0.0013274  -0.0002717   0.00070089  0.00119592 -0.00010594  0.00085521],-3.667295201200035,0.025545471948217765,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
INTU,8.091721008526296,-7.108237016039543,"[1.87941287e-03 1.47464361e-03 2.35307751e-04 3.84145261e-04
 8.13707888e-05 7.93206612e-05]",-4.148962168991146,0.01578078577792967,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IP,-16.258266598351106,17.14081810655555,[ 0.00203879 -0.00019869  0.00099977  0.0001275   0.00031419  0.00030876],-4.166564985803272,0.015505430124379082,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IPG,-5.568195143739934,6.507762663575804,[ 0.00179503 -0.00084154  0.00126785  0.00025605  0.00038428  0.00066536],-3.8988868540548847,0.020264456192920666,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IPGP,-15.911304373294486,16.777955853441973,[-0.00425853  0.00059068  0.00020937 -0.00294395  0.00210748  0.0013546 ],-3.230335223050073,0.03954424042538023,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IQV,24.82690841636178,-23.834360633751498,"[ 1.89218085e-03  1.19561609e-03 -8.64594925e-05  2.88778421e-04
 -2.53374302e-04 -5.98477057e-04]",-4.271738516124351,0.013957496715178234,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IRM,-16.72613071594194,17.566315510609066,[ 0.00022658 -0.00174     0.00022228  0.00029765 -0.00043544 -0.00037069],-3.4183401412622576,0.03276677804845182,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ISRG,5.60991464470401,-4.703843369711578,[-0.00101115  0.00157991 -0.00098814  0.00028539 -0.00027707 -0.00010641],-3.6817437862673374,0.025179029684698817,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IT,5.084310352983073,-4.099295775092885,"[ 2.76166255e-03  1.18887238e-03  3.74793902e-04  9.61374883e-04
 -2.34844686e-04 -1.16455671e-05]",-4.295163741079882,0.013634339013102044,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
ITW,-4.8445739837606,5.790333526553073,"[ 4.86014546e-05  1.46171540e-03 -3.61450452e-04  2.76331030e-04
 -3.12902662e-07  1.76530708e-04]",-4.292008376209549,0.013677428272871594,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
IVZ,-13.488761726245064,14.386139636807652,"[ 1.11597358e-03 -1.62446144e-04  4.54148998e-04  1.05505853e-04
  6.28682628e-05  1.68625170e-05]",-4.43741994035052,0.011826412039599147,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
J,-11.823377875276481,12.735841656135053,"[-1.19111734e-03  2.28640543e-03 -7.79609310e-04  5.55299598e-05
  2.05743658e-04  4.85203112e-04]",-3.9408820644690974,0.01943106772966952,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
JBHT,-5.82271279109218,6.758579753452016,"[-1.28080469e-04 -7.54856256e-04  5.77356704e-05  1.18585642e-04
 -1.73087905e-04 -1.01446289e-04]",-4.292942371666437,0.0136646595808812,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
JCI,-7.164104502051828,8.098446559097138,"[ 2.96019035e-04  2.06607353e-03 -6.22790639e-04  5.12896312e-04
 -1.78736190e-04  2.19850195e-05]",-3.951964851531998,0.019216906288525088,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
JKHY,9.422913688865057,-8.450279232072676,[ 0.00131267  0.00070198 -0.00019226 -0.00033381 -0.00017811 -0.00098388],-4.228749513195619,0.014570599503425298,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
JNJ,0.813467444842415,0.1490879745059405,"[ 1.04036248e-03  7.57780582e-04  1.04466429e-04  5.44619704e-04
 -8.93123586e-05  1.65605132e-04]",-4.490957713711151,0.011209902789396839,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
