,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FAST,18.161371057307072,-17.223873041469403,"[-5.29342290e-04  1.65082482e-03 -1.39668675e-04  8.80311345e-05
  4.35233588e-04  8.47180606e-04]",-3.089015001960868,0.045546795821214986,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FCX,3.75845463345944,-3.116942443719661,[ 0.01010064 -0.00261798  0.00064256  0.00202832 -0.00298588 -0.00488367],-1.8843449378292065,0.15192854948521828,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FDX,-7.391648914607224,8.25864291540691,[-0.00128878  0.00179538 -0.00057539 -0.00053538  0.00044178  0.00032687],-3.0811550951073885,0.045906199985195316,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FFIV,-1.8169541209557973,2.758322434831439,[-0.00152665  0.00111404 -0.00116489  0.00029324 -0.00043725 -0.00024396],-3.4183789098027435,0.03276550775291437,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FIS,-1.9380767475677296,2.88062481632408,[-0.00148675  0.00227936 -0.00030275 -0.00043134  0.00082769  0.00112487],-4.149422501017994,0.01577352304858897,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FITB,-18.593972323564216,19.377926305039423,"[-1.36572292e-03  1.80390107e-03 -5.57728303e-04  8.88269250e-05
  3.02095423e-04  7.63895300e-04]",-2.663949318902248,0.06967251868833414,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FLS,5.39593630210183,-4.475892576910136,[ 0.00131275  0.00053643  0.0001847   0.00064464 -0.0001603   0.00011346],-2.9674878386791956,0.05143235454583963,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FMC,-0.8262480572187743,1.7308199271083506,"[ 2.04692976e-03  1.21019992e-03 -1.96724928e-05  1.62911804e-04
 -1.76752965e-04 -6.24896604e-04]",-3.0995108852338165,0.0450712420131656,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FRT,6.859542287054607,-5.863300043470649,"[-1.39098198e-03  5.04433661e-04 -3.51376507e-04 -7.06928339e-04
  3.46031003e-04  8.79696144e-05]",-4.328201775749016,0.013191246995428776,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FTI,-16.271832743951716,17.066261231732327,[0.00135273 0.0028395  0.00033014 0.0020609  0.0002056  0.00210514],-2.9509515931874595,0.05228992353087955,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
FTNT,-13.74990669684635,14.591157235960537,[ 0.00409357 -0.00037686  0.00220424  0.00093929  0.00063348  0.00136191],-2.880695703921204,0.05609572324108774,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GD,-1.340889558779139,2.2942216265264617,[-0.00094903  0.0008986  -0.00012448 -0.0004657   0.00048675  0.0004811 ],-3.590433437317269,0.027586370868995316,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GE,-3.408457664109445,4.343264750857886,"[-1.13028993e-03  9.95933456e-04 -7.73798953e-04  3.54639067e-05
 -1.47964558e-04 -7.68555441e-05]",-3.5673020093654344,0.028231920477449088,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GILD,-21.027187392985446,21.86446589811862,[-0.00519992  0.00246347 -0.00171778 -0.00048654  0.00049381  0.00118298],-3.4604350858432316,0.03141609034824811,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GIS,5.948129038007699,-4.982446881327016,"[-2.13814516e-03  1.09273330e-04 -9.25392580e-04 -1.16405941e-03
  3.28343947e-05 -7.82901114e-04]",-3.7562246634801304,0.02337181047277548,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GL,-14.49921232711132,15.36326537479622,"[-8.18596187e-04  3.11291910e-04 -7.28815478e-05 -5.18510214e-04
  3.52804977e-04  2.04926384e-04]",-3.8254066504910593,0.021809564857274085,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GLW,7.966451867002556,-7.006774810865632,"[ 9.20245558e-04  5.95802867e-04 -1.89606140e-04 -1.06046523e-03
  9.53373900e-05 -1.19235946e-03]",-3.49203660823641,0.030438817056164327,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GM,-16.125162158647186,16.95679972373252,"[-2.80772097e-03 -1.48016969e-04 -7.27732407e-04 -3.49790005e-04
  5.16677774e-05  2.73250304e-04]",-3.0898532497541713,0.04550863231759683,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GOOG,-9.370984945622213,10.273246897841203,[-0.00305683  0.00141034 -0.00044571 -0.001586    0.00113286  0.00079523],-3.769273513050496,0.023068816395083156,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GOOGL,-7.948456196803753,8.858956496427489,[-0.00329581  0.0017228  -0.00065818 -0.00170563  0.00112273  0.00067243],-3.795413076901143,0.022473620565565476,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GPC,12.395335054820862,-11.449623935142835,"[-9.53299815e-05  2.57924607e-03 -3.44263814e-04 -5.34660423e-04
  5.93519040e-04  3.06183185e-04]",-3.197772573953296,0.04085309996769462,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GPN,-9.999809919030078,10.824256624921611,[ 0.00259293 -0.00075358  0.00226408  0.00113566  0.00085825  0.0022903 ],-3.0327525747702886,0.0481828285874986,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GRMN,10.832835526219794,-9.920904949625415,"[-2.01506616e-04  3.40565279e-03 -1.60592146e-03  7.09682657e-05
 -4.13285054e-04 -8.66983528e-04]",-2.8547778452605925,0.05756860883970612,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GS,-23.36520245514645,24.170208848594413,"[-5.25477291e-04  2.70013748e-05 -1.36042888e-04 -5.54405256e-04
  1.64546279e-04 -2.02783462e-04]",-3.335432331314839,0.03559919223837572,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
GWW,16.88422711454564,-15.929188507890148,"[ 3.87786839e-05 -1.00200625e-03  9.76198135e-04 -1.65720865e-03
  1.02163114e-03  9.65696819e-05]",-3.2593265361552706,0.0384142599232257,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HAL,-6.433183203483634,7.268389267608881,"[ 3.35886697e-03 -7.72287121e-05  1.86720428e-03  9.76724470e-04
  5.77701791e-04  1.42406894e-03]",-2.913795145835812,0.05426937834456433,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HAS,22.1609382060138,-21.189167187470446,[-0.0006839   0.00129987 -0.00014343 -0.00099442  0.00066976  0.00015612],-3.722233832511174,0.0241798936392887,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HBAN,-17.76090530737256,18.56442164640901,"[ 5.55508663e-04 -1.04998721e-03  1.93853674e-04 -3.25470611e-05
 -2.37962912e-04 -4.86971966e-04]",-2.7234540322821856,0.0656476134000743,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HBI,-5.099306256665794,6.021420840331805,[-0.00126307  0.00509614 -0.00083816  0.00019215  0.00092702  0.00171955],-3.105776513124562,0.044789725242785156,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HCA,9.838421638262995,-8.881891784185312,[-0.00068268  0.00068365 -0.00035848 -0.0004616   0.0001637  -0.00012266],-3.5549274179304815,0.028583449486909718,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HD,-8.64949542309062,9.560800306830433,[-0.00305464 -0.00022197 -0.00053124 -0.00198285  0.00071317 -0.00025454],-3.407928799540498,0.03310970624549217,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HES,-6.432470609697956,7.2595973378781995,[ 0.00583754  0.00246076  0.0015074   0.00389474 -0.00039003  0.00217413],-2.4721102493453135,0.08440655206045508,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HIG,-1.7293937700932565,2.6479480703847154,[-0.00018393  0.0012457  -0.00016364 -0.00178219  0.00074729 -0.00064514],-3.237508466953718,0.03926159489844559,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HII,9.305054487832596,-8.322376031383794,[ 0.0006016   0.00013201  0.00020949 -0.00083872  0.00032052 -0.00045932],-3.8865691749144498,0.020515610908325953,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HLT,-4.573160763839366,5.441504883374155,[ 0.00142026  0.00127801  0.00032684 -0.00062022  0.00050066 -0.00014879],-2.6616589192364497,0.0698322794900555,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HOLX,-16.235750206194023,17.094109547949223,"[-4.42983654e-03  2.12075571e-03 -2.27164160e-03 -1.68573564e-03
  8.33359582e-05 -9.55668002e-04]",-3.4991252276215117,0.030223810816530968,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HON,8.688389434505904,-7.720834749533793,"[ 2.18711232e-05  2.07874439e-03 -7.89375934e-04 -6.60153248e-04
  7.78670276e-05 -7.27873408e-04]",-3.6764680419135463,0.025312218835420456,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HPE,-4.135909069762397,5.009810255035452,[ 0.00172919 -0.00133297  0.00042371 -0.00237768  0.00027698 -0.00229989],-2.860383587780413,0.05724679688154227,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HPQ,-10.211157193348328,11.05266961030271,[-0.00127196  0.00077026 -0.00039861 -0.00051294  0.00029835  0.00016896],-2.7642858646806445,0.06302108886722506,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HRL,18.568198852358698,-17.59577163066834,[-0.00394528  0.00179305 -0.00150438 -0.00152146  0.0005038  -0.00010449],-3.644130977246886,0.026144119819733993,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HSIC,11.339548957331184,-10.380275982399,"[-1.11517594e-03  1.49248873e-03 -8.43819204e-04 -2.32690945e-04
  1.58105809e-06 -1.39356463e-04]",-3.3286888862123423,0.03584006467918261,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HST,1.270249093110994,-0.3719824024959166,"[ 8.03490053e-04 -8.87643432e-05  6.07106053e-04 -1.08375650e-03
  6.26787313e-04 -2.02968818e-04]",-2.8832218895305513,0.05595419387228305,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HSY,8.217088135719385,-7.24388164139796,"[-1.58817862e-03  1.49161581e-03 -1.10986960e-03 -5.81634102e-04
 -2.63036445e-05 -4.71208207e-04]",-3.6931527592890268,0.02489339531003625,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
HUM,0.4294042331202185,0.4307460663080738,"[-6.40847553e-03  2.01322887e-03 -3.58283160e-03 -4.22801266e-03
  7.41999596e-05 -3.30703428e-03]",-2.717281368697191,0.0660540872553192,1,"[ 9.02401337e-03 -5.42631162e-03 -5.80040558e-03  5.67551208e-03
 -4.24791536e-03  2.48615265e-03 -7.51785822e-05 -2.97031832e-04
 -3.53361794e-04 -1.45850833e-04  1.85935004e-03  1.50436766e-03
 -1.30816049e-03  1.83576835e-03 -9.84631714e-04  2.22727609e-04
  4.60904859e-04  9.04165532e-04  1.87245666e-03 -3.90453313e-04]"
