,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,-3.3284311389527503,4.28227314337621,[ 0.00051058 -0.00116069  0.00085913  0.00044657  0.00035651  0.00089762],-3.8752668319091623,0.02074880069288262,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FE,-18.074564380005715,18.929623348750535,[ 0.0020435   0.00126394  0.00084096  0.00070454 -0.00024959  0.00180665],-3.3472603645421755,0.035180604226281546,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FFIV,-10.144333527050305,11.0104457349001,[-0.00210583 -0.00428529 -0.00021781 -0.00013181  0.00053485 -0.00185562],-3.382383697281263,0.03396639256153835,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FIS,15.851423807442806,-14.847811315798525,[ 0.00168848 -0.0004703   0.00085857  0.00030505  0.0003753   0.00036829],-4.16565646420944,0.015519523543587169,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FITB,7.596959232569275,-6.628225500420657,[ 0.00029028 -0.00585336  0.00152514  0.00080795  0.00140048 -0.00042788],-3.63754386882185,0.026316902415758122,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FLS,4.670934987520323,-3.7334115538461847,[-0.00125849 -0.00185585 -0.00070012  0.00105922  0.00017031 -0.00049466],-3.3752632439981918,0.034209111782900405,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FMC,3.804029208953141,-2.8573049870093477,"[-5.60247944e-05 -1.59989046e-03  6.03658804e-04 -6.82968325e-05
  4.45999646e-04  3.03918791e-04]",-3.240682151440368,0.03913718850154246,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FRT,4.936702655895559,-3.966646801032038,[ 0.00060871  0.00170847  0.000303   -0.00028705 -0.00056361  0.00123447],-4.022684098542638,0.0179048420246868,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FTI,-11.154914884565239,11.984838552446528,[-0.0038746  -0.0043183  -0.00046867  0.00163396  0.00152389  0.00026057],-3.3766190368655282,0.03416276274009786,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
FTNT,20.101482612409843,-19.116521932678033,[ 0.00080697 -0.00125694  0.00029262 -0.00047923  0.00042177 -0.00092779],-3.814995687036301,0.022037809501712316,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GD,-2.912816912487176,3.8735222795478825,"[ 6.90432573e-04 -1.92779331e-03  6.60808766e-04  9.69863873e-05
 -1.28892115e-04  5.70123282e-05]",-4.198426264833876,0.015019194466141793,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GE,11.276809835084888,-10.289915992409496,"[-1.80277516e-04 -2.82738903e-03  4.10780614e-04  1.32114747e-03
  5.32809781e-04  6.70409375e-05]",-3.915897310642311,0.01992266380446572,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GILD,0.4776609007218755,0.4792194286736444,[ 0.00219409 -0.00231532  0.00223839 -0.00051324  0.0004501   0.00096671],-3.689820973127526,0.02497647310190916,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GIS,3.615275021619731,-2.663799842096301,"[ 1.44474625e-03  2.09553861e-03  5.42761685e-05 -6.43841013e-04
 -5.74186639e-04  6.82220560e-04]",-4.056313625626813,0.017312722803055635,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GL,11.136255502600028,-10.145730193859345,[ 0.00091308 -0.00202677  0.00082796  0.00097069  0.0006009   0.00020495],-4.345599131958902,0.01296373893027712,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GLW,0.02920297318257622,0.9262817693783162,[-0.00101868 -0.00173587  0.00033393  0.00020141  0.00036289  0.00048944],-3.4407197769747038,0.03204161420968653,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GM,17.03772597434338,-16.051845683207013,[-0.0016058   0.00036488 -0.00046177  0.00164777  0.00073355  0.00093714],-3.4793647404509866,0.030826987952344204,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GOOG,15.275129870130504,-14.292929422530765,[ 0.00122623 -0.00262506  0.0008011   0.00039111  0.00110738 -0.00091405],-3.7228035479107375,0.02416612190487967,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GOOGL,16.359610234233816,-15.374861614476272,[ 0.0011461  -0.00271225  0.00078446  0.00033687  0.00116255 -0.00099352],-3.7570182332090223,0.023353270668761465,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GPC,-7.933598648408508,8.816084184645584,"[-5.37663834e-04 -4.65900924e-03  7.07114508e-04  1.73464452e-03
  5.20397393e-04 -3.11839293e-05]",-4.109965093027922,0.016408347282016424,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GPN,0.4752355179684536,0.4763036150113509,[ 0.01658136  0.00992875  0.006062   -0.00144394 -0.00218721  0.00688908],-2.998400747374311,0.04986675416955664,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GRMN,-11.386332207234458,12.259872536720035,"[-1.63173342e-03 -4.34186114e-03  9.92391513e-04 -8.78427387e-04
  8.98737584e-04  5.96814378e-05]",-3.453775723719414,0.03162599962559871,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GS,9.614589506375294,-8.621004188457778,[ 0.00111909 -0.0021581   0.00094583  0.00164438  0.00077994  0.00051838],-3.7998809738701844,0.022373434721032728,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
GWW,-6.105926009395518,7.032301632161974,[ 0.00060974 -0.00129653  0.0004951   0.00105746  0.00055712  0.00035939],-4.447447489596268,0.011708414711216945,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HAL,12.858841360842739,-11.881425247087773,[ 0.00253264  0.00105418  0.00060682 -0.00136945 -0.00013557  0.00013565],-3.448691083977139,0.03178721595633083,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HAS,22.63473533296138,-21.640947611464135,[-0.00122735  0.00066948 -0.00025693 -0.00033363  0.0003151   0.00054016],-3.2869677429940776,0.03736698408208147,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HBAN,20.122845092901045,-19.121577575515005,"[ 7.71237964e-04 -3.47157665e-03  1.24986147e-03  5.87701512e-04
  1.19713270e-03 -8.52754383e-05]",-4.040852762366975,0.01758247235004819,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HBI,36.76243458106547,-35.76413142098286,"[ 2.67497344e-03  9.39024323e-04 -3.48505035e-05  1.62034527e-03
 -1.22228852e-05 -4.49474555e-04]",-3.911882289756252,0.02000281451145617,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HCA,0.42883568592765003,0.429850013934005,"[ 1.03336560e-02 -6.71050972e-05  1.67610394e-03  6.85168608e-03
 -3.93848195e-03  2.04729022e-03]",-2.7174529045566462,0.06604275758244169,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HD,20.45210188731154,-19.44530683370986,[ 0.00044365 -0.00011685  0.00048431  0.00040139  0.00091377  0.00073758],-3.949156009208423,0.019270959426068594,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HES,0.4651659685620954,0.46670197126928015,"[ 5.38654159e-04 -1.03963022e-03 -2.88254320e-04  6.15053958e-04
  5.21663344e-05 -3.54539420e-04]",-3.2643048928844003,0.03822349527507028,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HIG,11.0785541583927,-10.095070530953166,[ 0.00094699 -0.00226506  0.00090021  0.00090336  0.00078964  0.00017382],-4.303660551177739,0.013518981403575565,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HII,29.983142995818564,-28.986642462590282,[0.00203671 0.00162972 0.00066549 0.00064479 0.00019911 0.00112234],-3.264894478605852,0.038200965890186574,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HLT,23.889798028790388,-22.887559151863847,[0.00203414 0.00103719 0.00043948 0.00094448 0.00053003 0.00052304],-4.120437416433158,0.01623741037821467,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HOLX,25.82776205693785,-24.818660448128924,"[ 2.58384791e-03  9.13016417e-05  1.35887126e-03 -3.53098342e-04
  2.02455533e-04  8.96620455e-04]",-3.7489754826133193,0.02354185254228514,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HON,9.774774856170735,-8.773511148143786,"[ 5.32847968e-05 -1.27418426e-03  3.12639218e-04 -1.59351792e-05
  2.80138684e-04 -5.22536298e-05]",-4.297549639295095,0.013601847643948036,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HPQ,-28.854588715530696,29.655589558516485,"[-2.58720567e-04 -3.01754326e-03  1.03290930e-03  8.96236309e-05
  5.13903365e-04  5.31568419e-04]",-3.5078295341057277,0.029961875142051043,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HRL,18.297480150725374,-17.304216320283164,"[2.76966362e-03 1.06321542e-03 3.50273477e-04 8.34287147e-04
 2.75855895e-06 1.83427798e-05]",-3.6715247099300066,0.02543765531801617,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HSIC,0.49006096514349073,0.49154575437732384,"[ 1.38635580e-03 -1.11024321e-03  1.06659296e-03  1.67844929e-05
 -8.36085286e-06  6.24643710e-04]",-4.327234215244985,0.013204016501659206,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HST,-23.427669706406363,24.281142499530528,[-0.00140715 -0.00143647  0.00029912 -0.00029017 -0.00011975  0.00088501],-3.6548573128477893,0.025865187849871102,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HSY,-8.992345446204506,9.910604288383272,"[ 8.80382240e-04  5.74748919e-04  7.98283330e-05 -6.09445657e-04
 -5.66722252e-04  6.02899820e-05]",-4.009742811676363,0.018138059534099568,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
HUM,30.144951115649732,-29.179164640068727,"[ 1.40201624e-03  1.47751331e-03  1.77363454e-04  7.41168673e-04
 -9.91987616e-05  8.33099904e-04]",-3.6757858677222863,0.025329492068840664,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
IBM,7.232094327238779,-6.243034517300335,[ 0.00059684 -0.00321829  0.00123618  0.00048073  0.0007214   0.00028941],-4.221316535133984,0.014679305955722087,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
