,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,0.47522082683528366,0.47651594409685083,[ 0.00264487  0.01039986 -0.00110529  0.00207666  0.00034162  0.00037388],-3.3701993174086518,0.0343827835731335,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
FIS,-1.5793315164781025,2.543938152728074,[ 0.00097277 -0.00110579  0.0001088  -0.00040285 -0.00017828 -0.00050334],-4.343885148501422,0.012985977617277227,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
FITB,17.079235100150672,-16.092845214428397,"[-5.24126840e-04  1.73567721e-03 -9.20709244e-04 -9.78877677e-04
  2.99454336e-04  2.50856649e-05]",-4.310872959013674,0.013421827773120476,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
FLS,-14.065019479895133,14.955992981668599,[-0.00018954  0.00302858 -0.0013135   0.00165146 -0.00064138  0.00061812],-4.235945936364433,0.014466119694936623,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
FMC,-18.395062617929202,19.26693507644843,"[ 1.48360579e-03 -1.00254825e-03  1.79744151e-05  7.97860181e-04
 -6.34798481e-04 -1.97845448e-05]",-3.8731790888911943,0.020792164106742086,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
FRT,-7.043157010115117,7.95819635156093,"[ 6.47216931e-04 -1.36431372e-03  3.19663667e-04 -1.08090563e-04
 -7.20148599e-05  9.89737462e-05]",-4.040851656522077,0.01758249179354629,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
FTI,2.026930991458071,-1.07903512761332,[ 0.0019281   0.00345597 -0.00168422  0.00070628 -0.00059149  0.00044792],-3.4289566900018853,0.03242074802467907,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
FTNT,21.82989259354424,-20.863715510517668,[ 0.00096835  0.00264766  0.00051363 -0.00060514  0.00114617  0.00101657],-3.5964246077533346,0.027421590326451577,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GD,14.417694185285148,-13.426835478066454,[ 0.00226616  0.00078048 -0.000431    0.00067491 -0.00068144 -0.00055667],-4.445291692445311,0.011733682905057677,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GE,0.48560709765709853,0.4870951552621076,[ 0.001725   -0.00117483 -0.00048222  0.00031499 -0.00069648  0.00020107],-4.371420157682503,0.01263328656329586,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GILD,24.958377005097013,-23.982701323171263,[ 0.0011686  -0.00034566 -0.00080277 -0.00040002 -0.00032202  0.00040413],-3.7152425196105785,0.024349535159113027,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GIS,2.5419164079035914,-1.568453931768498,"[ 6.24833349e-04  7.15567966e-04  2.17927706e-04  3.68537057e-04
  2.86522015e-05 -4.83116849e-05]",-4.261814604129374,0.014096699258711856,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GL,10.370095560669503,-9.374443210349718,[ 0.00112299  0.00098517 -0.00055229  0.0001025  -0.00030453 -0.0002692 ],-4.824056389507137,0.008034131385397868,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GLW,-14.200270958579065,15.083926923789756,[ 0.0011711  -0.00295603  0.00032219  0.00101613 -0.0006692   0.00098324],-3.949280253763037,0.019268565263031653,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GM,-6.217049952665441,7.142908128717181,[-0.00075347 -0.00380628 -0.00118081 -0.00079426 -0.00067549  0.00102608],-3.6122208190619745,0.026991836270170506,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GOOG,-1.7768563564124085,2.713567564347298,"[ 2.31968124e-03 -1.92942712e-04  6.41473228e-04  4.46635817e-04
 -7.88804049e-05  4.77065933e-05]",-4.337924632018738,0.013063611891246085,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GOOGL,2.1193319455578066,-1.166161196070092,"[ 2.92851674e-03  2.58201969e-04  8.90883925e-04  3.28847100e-04
  9.22207367e-05 -1.05110049e-04]",-4.310066948943071,0.013432650262403279,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GPC,-1.0794724661282176,2.048279195252967,[ 0.00127072 -0.00098937 -0.00012103  0.00039761 -0.00045389  0.00027244],-4.419305880547915,0.01204258837917186,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GPN,11.516779151860032,-10.521236680361561,"[ 1.02180110e-03  1.69624927e-03 -6.29439565e-04  1.84164325e-04
 -1.93798886e-04 -7.12518069e-05]",-4.47186290277514,0.011426010465132197,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GRMN,-3.5085644722341223,4.453737557118094,"[ 3.09145447e-04  7.08263372e-04 -3.70697505e-05 -2.37629575e-04
  3.61371180e-04  7.74964488e-04]",-4.051236838759431,0.017400839291879713,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GS,0.43414802461010027,0.43501842305503097,[ 0.00188668  0.00714275  0.00227687  0.00216283  0.00102859 -0.00178206],-2.717510756443324,0.06603893699482931,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
GWW,-1.7018203908159948,2.6605249333600085,[-0.00045348  0.00260159 -0.00010573  0.00041233  0.00034572  0.00022217],-4.288114545422733,0.013730789686901591,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HAL,-15.93239240951557,16.806047951302666,[-0.00240815  0.00100918 -0.0011058   0.0005278  -0.00044118 -0.00023256],-3.9082966762831712,0.02007466561082276,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HAS,19.004401196341906,-18.029402883904808,[ 0.00119303  0.00078829  0.00127051  0.00081955  0.00029691 -0.00027942],-3.844105735154859,0.021405535222242422,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HBAN,9.020196279776005,-8.040245290482696,"[-5.66052448e-04  6.84425563e-04 -9.80538391e-04 -4.99054960e-04
  3.33042855e-05  6.83427713e-04]",-4.162220487960229,0.015572939974122768,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HBI,5.992375272097546,-5.033168927946126,"[ 2.28750529e-03 -2.12249634e-03  3.06319776e-05  2.01514712e-04
 -4.82957595e-04  7.50870550e-04]",-3.4130420397106676,0.032940840459075776,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HCA,23.474366186478804,-22.525024309790236,"[ 3.18413955e-03  2.54464850e-04  1.23761286e-03  4.64623810e-04
  8.13541063e-05 -5.86156978e-04]",-3.5119428602763207,0.02983888529898931,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HD,1.92777761129871,-0.9530892070005024,"[ 1.50166374e-03 -1.48783478e-03  3.07713901e-04 -2.35539106e-05
 -2.27623336e-04  2.51986582e-05]",-4.191506518312246,0.015123483896879732,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HES,-18.351449635649576,19.191088766020503,[ 0.00019813  0.00413623 -0.00080289  0.00181466 -0.00031742  0.00043871],-3.574772005991347,0.02802181385164222,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HIG,6.97508535275859,-6.015073157163769,[ 0.00145099  0.00114252 -0.00022898  0.00051887 -0.00027636 -0.00012629],-4.016368845851162,0.018018273423453888,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HII,-25.288060364813198,26.086116913518126,"[-2.65722682e-03 -4.62224535e-04 -2.25919108e-03  3.97098867e-04
 -1.19785436e-03 -9.07297915e-05]",-3.579989085286341,0.027876002512171955,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HLT,-12.114526911041095,13.013276030151781,"[ 1.75203243e-03 -1.54990567e-03 -3.18453588e-04 -3.19919336e-05
 -7.75433333e-04 -8.29593019e-04]",-4.669506151442727,0.009376899151863028,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HOLX,27.72685528605762,-26.727212270565612,"[ 2.46473710e-03 -1.17955081e-03  3.70968941e-04 -7.95992083e-04
  9.52677802e-05  3.66134778e-05]",-4.343011444645973,0.012997328473909752,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HON,3.9465394215812033,-2.96854008922842,[ 0.00151083 -0.00034723 -0.00061799  0.00038414 -0.00063454  0.00015769],-4.200993438334609,0.014980687036880163,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HPQ,-8.008570614207754,8.91838024102248,[ 0.00104884  0.00109936  0.00032407  0.00078537 -0.00014633 -0.00044804],-3.7981518738677758,0.0224121540922483,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HRL,5.600631182432253,-4.621444376423529,"[ 9.07953718e-04  1.89357084e-03 -1.71024102e-03  7.71706709e-04
 -9.30103038e-04  2.60512893e-07]",-4.0946333049665435,0.016661854982295523,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HSIC,7.860579170157475,-6.87200070989895,"[ 1.61754155e-03 -8.45654624e-04  9.51016051e-05  1.87009136e-04
 -3.02968496e-04  8.52294367e-05]",-4.310923534914907,0.013421148969250356,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HST,2.7205266687503795,-1.7547155550705547,[ 0.00187401  0.00057763  0.00064126  0.00082155 -0.00025757 -0.00084967],-4.039588419683734,0.017604716679581658,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HSY,-11.672595808386044,12.554132642315402,"[-4.48327145e-04  6.59525668e-04 -6.01762807e-04 -2.85538070e-04
 -7.06604174e-05 -1.79387280e-04]",-4.0341567269792655,0.01770060026006674,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
HUM,12.733523298719831,-11.829649861924448,[ 0.00402789 -0.00708256  0.00173619 -0.00074752 -0.00073893 -0.0012873 ],-2.784408534953283,0.061765610428986796,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
IBM,0.48035195609175935,0.48181738773154215,"[ 8.35038192e-04  2.28415775e-03 -5.25549301e-05  9.91614073e-04
 -1.77017496e-04 -3.92251147e-04]",-3.9760076667861615,0.018760387747278832,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
ICE,3.0517689239319163,-2.0885514858626206,"[ 1.40517360e-03 -2.25316145e-04  8.51153115e-05 -3.43108391e-04
  5.96018843e-05  1.61380931e-04]",-3.8222211737620855,0.021879149489868775,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
IDXX,-14.246627863579569,15.034339506884011,"[ 3.66519295e-03 -8.85914412e-03  1.04259344e-03  5.87212353e-04
 -1.63840372e-03  3.62054005e-05]",-3.0819307995202765,0.0458706041509956,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
IEX,10.011950009423273,-9.017576217424018,[ 0.00174488  0.00056635 -0.00068268  0.00058615 -0.00058062  0.00026359],-4.450857562265105,0.01166855616510907,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
