,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,24.60621519848722,-23.607363565554238,[ 0.0021209  -0.00145368  0.00094764  0.00104649  0.00048372 -0.00019879],-3.765173513881327,0.023163592681719247,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GL,8.342009654839647,-7.356912980851983,"[ 1.36353423e-03  2.08795905e-03 -1.90422789e-05  6.58944556e-04
 -1.72177052e-04  7.11918145e-04]",-4.466913206070284,0.011482705948453738,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GLW,19.15321176863341,-18.19553523347027,[ 0.00311648  0.00309625  0.00114929 -0.00063403 -0.00028242  0.00165567],-3.6364236107817187,0.026346400657016725,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GM,6.757779041189915,-5.811185588417989,"[ 1.01332775e-03  2.85393721e-05  4.17904287e-04 -1.75235895e-04
 -1.05837281e-04  2.32238036e-04]",-3.4531419874486007,0.03164604852084723,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GOOG,10.92524349914027,-9.980094893436549,[ 0.00070638  0.00226067 -0.00030545 -0.00125918 -0.00024255 -0.00022993],-3.4925273243990778,0.030423883900932352,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GOOGL,11.867980423549948,-10.92774217783385,[ 0.0007179   0.00244402 -0.0003019  -0.00147358 -0.00020444 -0.00024138],-3.3964492709216003,0.03349198002934098,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GPC,13.947394751663639,-12.977155873715738,"[ 1.46547875e-03  1.71113824e-04 -5.11378355e-05  7.68358242e-04
 -1.94557014e-04 -4.95384270e-04]",-4.033128786174256,0.017718804784330883,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GPN,0.46831663988113925,0.4697661090908181,[ 0.00053648  0.00349815 -0.00066823  0.00021944 -0.00013408  0.00047971],-3.633685605521504,0.026418636085968478,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GRMN,21.036563737241856,-20.17243886343268,[ 0.00551296  0.00829172 -0.00044397 -0.00211686 -0.00279318  0.00030468],-2.723429219722554,0.06564924230560505,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GS,6.310441711724846,-5.3554129288409476,[ 0.00041988  0.00297965 -0.00058061  0.00104409 -0.00047131  0.00131338],-3.327128834170213,0.03589602068106429,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
GWW,-1.2330020073129675,2.1822269425189145,[ 0.00310754  0.00124126  0.00111123  0.0001195  -0.00022781  0.00082749],-3.9615780122017297,0.01903305618692185,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HAL,7.850385763260243,-6.896227815526595,"[ 1.25221705e-03  3.19719008e-03 -2.25607304e-05 -1.57568951e-03
 -2.98589516e-04  2.83637523e-04]",-3.5556605013970506,0.02856250311133223,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HAS,-8.071316650143798,8.999351511439743,[ 0.00074188  0.00295324 -0.00034472 -0.00033883 -0.00035699  0.00041632],-4.12637435371298,0.016141295487566293,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HBAN,-8.575324606495252,9.445786123995509,[ 0.00195464  0.00215984  0.00022818  0.00080453 -0.00086132  0.00135201],-3.008460308103597,0.04936763121549476,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HBI,-4.335687237988455,5.267657146205196,"[ 1.81957466e-03  3.52037735e-04  3.42128582e-04 -2.56757363e-04
 -1.05632671e-03 -5.07162951e-05]",-3.8683090334967094,0.02089367006691589,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HCA,-0.11130010496524492,1.0597885097833464,"[ 1.05797022e-03  2.01712525e-03 -4.36936560e-04  5.45974800e-04
 -2.84621590e-04  9.00119275e-06]",-4.1941813799322025,0.015083084725428148,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HD,9.285675090040145,-8.31190364509027,"[ 9.68390932e-04 -1.13518652e-03  4.80037479e-04 -2.08415426e-06
  2.19082931e-04 -4.44755658e-04]",-3.888202312525107,0.020482133436645768,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HES,-10.538382664045452,11.416152052609185,"[ 7.47405551e-04  5.28058932e-03 -3.08865187e-04 -3.66135639e-04
 -8.31293075e-05  1.54826887e-03]",-3.5439664817188907,0.028898474182266758,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HIG,-10.952258010056553,11.863484218694293,"[-1.61130379e-03  1.07911366e-03 -5.41618448e-04  1.37017861e-03
 -5.94988495e-05  1.46288160e-03]",-3.7937717204882726,0.022510538075909227,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HII,20.125634560804677,-19.13283474136841,[ 0.0014047   0.00161956 -0.00061681  0.00187389 -0.00037795 -0.0002138 ],-4.065027606883909,0.017162515463490496,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HLT,21.34491088514583,-20.361055850666165,"[-3.91019829e-05 -1.71976553e-03  2.62524968e-04  1.42424772e-04
  2.77782672e-04 -1.93389253e-04]",-3.805569961915802,0.022246513886232822,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HOLX,21.6073427371058,-20.644883985612125,[ 0.00436225  0.00136372  0.00098629  0.00145807 -0.00030595  0.00049562],-3.797095668760076,0.02243583842943225,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HON,5.593430493390043,-4.620279969633631,"[-1.78351926e-04  1.48150253e-03 -3.94530756e-04  1.26122254e-04
 -5.63910107e-05  2.86470615e-04]",-4.408833192852346,0.012169369356356815,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HPE,26.913870063503424,-25.973805145219636,[ 0.00523603  0.00551768 -0.00035518 -0.00128746 -0.0021259  -0.00058424],-3.2378419630913466,0.039248503491278015,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HPQ,18.668532445244896,-17.70328954253202,[ 0.00428214  0.00473977  0.00052914 -0.00115686 -0.00085438  0.00072229],-3.1903202568286018,0.04115868747741268,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HRL,7.74535818379666,-6.835774199438684,[-0.00114414 -0.0061739   0.00110492  0.00094133  0.00149499 -0.0007838 ],-3.606255503855981,0.02715333228993935,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HSIC,2.705059168276542,-1.743982983369908,"[-1.44097910e-03 -6.39651185e-04 -7.14055020e-04  6.41011713e-04
  4.66752623e-05 -6.46918391e-04]",-3.7599473160925294,0.023284967085634156,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HST,29.065761009741475,-28.092012564975803,[ 0.00084428 -0.0016359   0.00074503  0.00035343  0.00045743  0.00016613],-3.8552742446511217,0.021167797358825687,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HSY,32.04274742545821,-31.042730319082526,[ 0.0055881  -0.00102986  0.0024391   0.00060151  0.00063333  0.00033388],-3.519102809654978,0.02962600341194659,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
HUM,-2.584760929847941,3.4887802253308022,[ 0.00355772  0.00455608 -0.0001825  -0.00027084 -0.00194796  0.00015569],-3.000642607634998,0.04975508509505485,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IBM,15.748742123966947,-14.771262206437838,"[ 9.01622523e-04  1.69585818e-03  2.28402924e-05  2.11686976e-04
 -1.72882908e-05  4.31745966e-04]",-4.079240421180464,0.016920313084207824,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ICE,5.3016015148671745,-4.356260264203865,"[ 1.63838665e-03  4.00416402e-03 -7.47400211e-04 -1.90947348e-04
 -8.01564115e-04  7.25540407e-05]",-3.5946468695849125,0.027470382090854756,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IDXX,18.814187033938616,-17.92713684841741,"[ 1.33581976e-03  8.07198098e-03 -3.81152501e-04 -3.65893928e-03
 -5.52393962e-05  1.25434683e-03]",-3.207573285909262,0.040454666159155286,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IEX,13.19195824904935,-12.242710956327322,[ 0.00168239  0.00421645 -0.00025142 -0.00071237 -0.00033367  0.00055825],-3.649219716788981,0.026011417134479145,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IFF,10.891086048512452,-9.924883842431832,"[ 6.15090971e-04  3.22680212e-03 -4.12519517e-04 -5.66593710e-05
 -2.07439041e-05  4.64854422e-04]",-3.9681627048845773,0.018908141076263797,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ILMN,17.434401564419975,-16.518708771495895,[ 0.00429882  0.00492597  0.00011901  0.00015131 -0.00149362  0.00104194],-3.136370922821932,0.04344015988271399,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
INCY,12.999839165088781,-12.062513411547993,[ 0.00243907  0.00189165  0.00012359  0.00165886 -0.00090016  0.0001402 ],-3.304730241978183,0.03670911307858348,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
INTC,24.515437347231913,-23.52399454652976,"[-1.31608980e-05  8.78615898e-04 -4.84442122e-04 -6.16707531e-04
  3.01827616e-05 -6.68553043e-04]",-4.164138967578804,0.015543092246464415,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
INTU,15.07972454979712,-14.106016768597335,"[1.50133916e-04 4.49858086e-04 6.06435349e-04 3.36361414e-05
 4.34707024e-04 1.12666574e-03]",-3.900567106727083,0.020230435376040207,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IP,18.018179677436578,-17.05630101305894,"[ 2.56132132e-03  2.15973635e-03  1.77055984e-04  1.35475167e-04
 -2.36269371e-04 -3.87576958e-05]",-3.8140488015375134,0.022058686666536986,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IPG,-3.31902489780945,4.248214113176665,"[ 8.76938840e-04  7.55683008e-04 -5.31331545e-04  1.07244142e-05
 -7.39721108e-04 -6.06363918e-04]",-4.180342463228634,0.01529326928744115,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IPGP,0.46892679837709167,0.47045986897759,[ 0.00062679  0.00218803 -0.00042802  0.00074839 -0.00086707  0.00085067],-3.5151963125422934,0.02974196366045403,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IQV,21.084627805931333,-20.14454559834408,[ 0.00294026  0.00147899  0.00079159  0.00043765 -0.00023762  0.00060552],-3.2831064583567473,0.03751154756442343,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IRM,13.574219978806811,-12.611403153218472,[-0.00321414 -0.00105937 -0.00107135  0.00074806  0.0008309  -0.00054238],-3.4943160773933273,0.03036951173119617,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ISRG,18.646418958030296,-17.668426123875616,[ 0.00073485  0.00222275 -0.00105982  0.00097155 -0.00040979 -0.00065406],-4.690468365171155,0.009182384439876453,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IT,-4.802865646293994,5.739664115733838,"[ 1.49398857e-04  6.10661929e-04 -1.18706670e-04 -1.24055780e-04
 -1.03685770e-04 -6.05229514e-05]",-4.053906489179907,0.017354447086985397,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
ITW,18.63182233455799,-17.674184064635384,[ 0.00208119  0.00333035 -0.00034049 -0.00036543 -0.00043658 -0.00013737],-3.7130480184708943,0.02440302891635801,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
IVZ,-3.4344580912544864,4.3123297963775125,[ 0.00285143  0.00426754 -0.00029617  0.00061391 -0.00120254  0.00112778],-2.834278375176608,0.05876091387199782,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
J,12.860387710858516,-11.895399572170923,[ 0.00051991  0.00357492 -0.00100208  0.00066173 -0.0004647   0.00017214],-3.8783794165098677,0.02068431870025093,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
