,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,12.636126851802487,-11.648673665793984,[-0.00166401  0.0025093  -0.0027      0.00048325 -0.00093699  0.00020499],-3.589928335866858,0.027600308304545965,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GM,27.507424530619687,-26.493834378828932,[ 0.00097232  0.00324714 -0.00158438  0.00142017 -0.00128863 -0.00174137],-3.473800536602628,0.030998993691058793,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GOOG,32.14773550271355,-31.14813089690412,"[ 3.12455590e-03  8.45194261e-04  2.24460832e-04 -8.56009383e-04
 -2.54437314e-05 -1.62799409e-03]",-3.921861984699023,0.019804185302616014,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GOOGL,29.5501278370586,-28.543038485308028,"[ 2.71607872e-03  8.61024315e-04 -7.03470457e-05 -6.07516789e-04
 -1.53828789e-04 -1.24871723e-03]",-3.982936344387115,0.018630852341652973,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GPC,13.614791367845152,-12.614140893441514,[-0.00030767  0.00047217 -0.00046142  0.00013027 -0.00020581 -0.00013028],-4.018224291522532,0.01798487249241363,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GPN,33.08232293155366,-32.07426483008113,[ 0.00336341  0.001373   -0.00076463  0.00160154 -0.00127868 -0.00078951],-3.54451285522609,0.028882689134233794,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GRMN,3.554690963928611,-2.5769977110874467,[-0.00277741 -0.00045983 -0.00145557 -0.00066044 -0.00065778 -0.00149704],-3.6474352582698155,0.026057874868001603,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GS,8.602040423324942,-7.620490473052605,"[-3.70661621e-04 -4.00407601e-04 -1.46662451e-03 -3.90388574e-05
 -1.01563723e-03 -1.03666361e-03]",-3.949901536042731,0.01925659776286144,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GWW,-15.492267548632542,16.376195641598613,[-0.00109487  0.00209677 -0.00125654  0.00140187 -0.0007837  -0.00017899],-3.6020083790162536,0.027268901125906447,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HAL,5.400795270749496,-4.418476856985483,"[-3.20833243e-03  2.62965934e-03 -2.77673981e-03 -2.09858345e-04
 -5.98839693e-04 -8.34845095e-05]",-3.6696963040390482,0.02548420822268524,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HAS,-0.7199368531758144,1.6851315613612312,[ 0.00124822 -0.00219532 -0.00129725  0.00029106 -0.00124694  0.00022673],-3.7226234282250084,0.024170475091197977,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HBAN,16.239626016289336,-15.237380654014867,"[-1.42055185e-04  1.14061862e-03 -1.12322730e-03  5.02714015e-05
 -4.86651679e-04 -4.79737774e-04]",-4.2109851939747935,0.014831748988082823,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HBI,6.941834343298691,-5.9905502624465345,[ 0.00337241  0.00192645  0.00011643  0.00189767 -0.00053608  0.00055885],-3.304601952387903,0.036713822777756096,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HCA,-30.882786896721182,31.654109372736357,[-0.00560187 -0.00338055 -0.00304074 -0.00257708 -0.00130865 -0.00295154],-3.3623398451382687,0.03465407882945682,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HD,19.5982207740247,-18.615663337001724,[-0.00016334  0.00166317 -0.00027289 -0.00025087  0.00017983 -0.00045028],-4.021244202424774,0.017930641707182907,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HES,11.508796014970216,-10.542465671565099,"[-3.34458244e-04 -2.74369952e-05 -2.45835202e-03  4.66933363e-04
 -9.74637182e-04  2.01367251e-03]",-2.9188620638512135,0.05399509532535174,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HIG,0.4777361613955871,0.47915340919785276,[ 0.00182692  0.00035464  0.00028403  0.00120723 -0.00060068 -0.00068529],-3.72169600877276,0.02419290165777725,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HII,18.35347093505745,-17.41084065722858,"[ 1.84756102e-03  1.67887622e-03  2.78721598e-04 -1.24989890e-04
  2.92857825e-05 -1.36411532e-03]",-2.992143898647092,0.05017974104159806,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HLT,-4.422767857649788,5.372188748657859,"[-1.87630771e-06  1.15916436e-03 -1.47782494e-03  1.20024850e-03
 -9.32595878e-04  4.77821087e-04]",-3.3675072541383475,0.03447546890333233,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HOLX,-0.7875332415674003,1.738292226309986,[-0.00135081  0.00089819 -0.00066511 -0.00024672 -0.00021187 -0.00112011],-3.6350461319300584,0.026382717273682438,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HON,10.811567229810759,-9.815631078917725,"[ 1.26392143e-03  7.18966041e-05 -3.36683387e-04  1.98090046e-04
 -5.36749376e-04 -8.10951046e-04]",-3.9076719803426716,0.020087210090771628,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HPQ,9.797281337272391,-8.862963295210081,"[-4.06329998e-03 -4.06584423e-03 -1.36875211e-03 -2.26357978e-03
  8.69196957e-05  1.07532883e-03]",-3.052249480035577,0.047252511168299136,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HRL,22.929024748093518,-21.98445433609542,[ 0.000908    0.00335173  0.00075675  0.00037415  0.00046939 -0.00132294],-3.7902667785273763,0.02258957463373668,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HSIC,0.44421116724599585,0.44473489209390116,[-0.00025663  0.01345851  0.00529337  0.00382408  0.00252813 -0.00491249],-2.7172287224385703,0.06605756484742009,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HST,-2.6843575691356647,3.642333080483917,"[ 9.09703062e-04  5.44477286e-05 -6.38412159e-04  1.32948489e-03
 -6.88972007e-04  1.11889013e-03]",-3.3484779003697143,0.03513779664537145,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HSY,-11.51013439459678,12.424137406957012,[ 0.00051983 -0.00059368  0.00081447  0.00064724 -0.00013276 -0.00058443],-3.290056437916561,0.037251746925902086,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
HUM,-16.639621866920315,17.54896780458439,"[-3.95405299e-03  1.97821543e-04 -7.35003833e-04 -8.84021973e-04
  9.20371736e-05 -1.21655275e-03]",-3.7926307189004347,0.022536237294233263,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IBM,-11.057742401114576,11.97957026253258,[ 0.00107486 -0.00014966  0.00045649  0.00161803 -0.00075059 -0.00087491],-3.5992487116405756,0.027344258155056533,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ICE,22.51788978028473,-21.507214587878718,[ 0.00062388 -0.00031414 -0.00053434 -0.00026291 -0.00037053 -0.00040557],-3.9856459474431563,0.018580438458861488,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IDXX,-15.478632280986172,16.378685202052495,[ 0.00025042 -0.00122443  0.00182845  0.00028321  0.00040337 -0.00077832],-3.6932812349145627,0.024890197320938303,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IEX,16.57600359004307,-15.56419200141835,"[ 6.77522627e-05  1.12329732e-03 -7.68598997e-04  3.95439335e-04
 -5.24659420e-04 -7.31976553e-04]",-3.765378690578143,0.02315884053981749,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IFF,18.63908328689401,-17.64418658261966,"[ 2.35359267e-05  2.14034366e-03 -1.40897518e-03  5.00384153e-04
 -6.68534241e-04 -5.56769575e-04]",-4.025743954940216,0.017850139512865675,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ILMN,-6.160596148889922,6.964737210160836,[ 0.00242705 -0.00361199 -0.00210263  0.00045529 -0.00287022 -0.00317767],-2.360835233367305,0.09434139320064452,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
INCY,-7.791927406214107,8.652206018742042,[ 0.00170885  0.00338623 -0.00220106  0.00149635 -0.00160748 -0.00143927],-2.9450127063596208,0.052601391439831335,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
INTC,22.922989244636646,-21.92390535436387,[ 0.00038261  0.00241663 -0.0005683   0.00021355 -0.00020778 -0.00103687],-3.3849531877436014,0.03387922827167408,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
INTU,23.002792477346542,-22.021856499706303,"[ 2.27056843e-03 -1.64410550e-03 -9.29058700e-06 -1.07087910e-03
 -3.69417821e-04 -1.33387801e-03]",-3.946764585273577,0.019317099608066043,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IP,3.016645088546978,-2.041909564337044,[ 0.0022721  -0.00336996 -0.00032116 -0.00058215 -0.00093684 -0.00085603],-3.435228528049111,0.032218046663207746,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IPG,28.52708901299784,-27.508763102707988,"[ 1.43143007e-03  5.16278194e-04 -4.26023032e-05  2.26566082e-04
 -3.39672325e-04 -8.50390024e-04]",-3.680708282318255,0.025205116173371428,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IPGP,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],-3.1839494506357764,0.041421738532419886,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IQV,-16.839185377492655,17.701276088979164,"[ 2.70171884e-06 -2.82345682e-03  7.44450608e-04 -2.44078701e-04
 -3.00669702e-04 -1.17613456e-03]",-3.5277964680228515,0.029369561384316196,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IRM,-2.567257278074385,3.5112533598345945,"[-1.04031408e-03  5.94154274e-04  2.51407348e-05  5.84293353e-04
 -1.58660083e-05  4.05349244e-05]",-3.0844791158300247,0.04575386015579027,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ISRG,3.254627918799125,-2.2778953602843814,[ 0.0010823  -0.00088427 -0.00095208  0.00042762 -0.00128988 -0.00161083],-3.4444543972321315,0.031922174118693115,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IT,6.882306702717557,-5.915911228056371,"[-2.03685939e-03  6.97412782e-04 -6.95868610e-04 -4.88356238e-04
 -6.81107838e-05 -9.61305923e-04]",-3.962210420523582,0.019021023329039724,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ITW,20.042349912501898,-19.03342788423924,[ 0.00066313  0.00039966 -0.00033738 -0.00011108 -0.00023357 -0.00053166],-3.987362743336922,0.018548567004629955,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
IVZ,5.252817086551376,-4.2596253150684396,[ 0.00180504  0.00026297 -0.00021908  0.00116069 -0.00093199 -0.00101888],-4.02578577789792,0.01784939298284697,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
J,14.029532095504079,-13.068560208733645,[-0.00161369  0.00257839 -0.00053061 -0.00094758  0.0006539  -0.00034138],-3.5761046194547754,0.027984496475575247,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
JBHT,2.8865936144596236,-1.900602272145945,[ 0.00084774 -0.00069731  0.00015625  0.00028646 -0.00044351 -0.0009019 ],-3.9565209613562216,0.01912955110401079,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
JCI,0.4846184479055012,0.4861276355496568,"[-6.18026951e-04 -9.79664971e-04 -1.62458496e-03  2.19193249e-04
 -1.05532599e-03 -1.91643628e-05]",-3.6339186281593543,0.02641248066290363,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
