,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-24.694413363848643,25.530811121213304,[ 0.0002261  -0.00035389 -0.00064106  0.0010982  -0.00061677  0.00108769],-4.203692839284866,0.014940302687355656,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GM,-18.34550787214057,19.20015018793055,"[-4.72977655e-04 -7.36633564e-05  2.05070133e-04  1.01617171e-03
  4.22122588e-05  1.42280081e-03]",-3.4887551152817666,0.03053886588486629,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GOOG,21.75451412001619,-20.82048591955221,"[ 3.94939315e-04  2.97467790e-03 -7.12211471e-05 -1.48733970e-03
  9.25503723e-04 -6.95745246e-04]",-2.8292757642813204,0.05905560836630697,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GOOGL,22.90278090677625,-21.972605439405836,[ 0.00041182  0.00318233  0.00011367 -0.00162455  0.00104214 -0.00100947],-2.8078112723405804,0.06033690903659932,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GPC,-4.5100270759719505,5.461360904629882,[ 0.0012207   0.00046299 -0.00061421  0.00073177 -0.00042161  0.00095044],-4.397255203128468,0.012311084997754239,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GPN,16.115600277132593,-15.150953261219053,"[-1.17287895e-03  3.54054904e-03 -1.50970954e-03 -4.44163557e-06
  2.58473620e-06  1.18481223e-04]",-3.73364048573235,0.023905649057571268,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GRMN,-15.225884447747463,16.1034146114663,[-0.00232308 -0.00048653 -0.00164015 -0.00104042 -0.00046586 -0.00072422],-3.7809220392710663,0.02280165770577539,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GS,-2.2035165502143474,3.1519424657789066,[-0.00084284  0.00045406 -0.00112428  0.00013519 -0.00035544  0.00052913],-4.13657749448403,0.015977440914608166,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
GWW,-9.876809636628616,10.799739616499426,"[-1.24279064e-03 -4.02069316e-04 -4.05028483e-04 -1.55913541e-04
 -1.62571464e-05  3.98125261e-04]",-4.406919465339958,0.012192680511787762,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HAL,-16.016712124537985,16.892356237716154,[-0.00483524  0.00170498 -0.00341121 -0.00058714 -0.00040024  0.00165185],-3.755476462035115,0.02338930383860856,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HAS,20.589846781805022,-19.600364939956002,[-0.0009015  -0.00115087 -0.00155115  0.00089264 -0.00103078  0.00116297],-4.132480988018475,0.01604302684950261,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HBAN,11.134927535289114,-10.13188431174334,[-0.00054517  0.00013527 -0.00131627 -0.00063242 -0.00015743  0.00082076],-4.348015423478696,0.01293245257153874,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HBI,-4.719309053630911,5.644288076711934,[ 0.00107528  0.00163469 -0.00096878  0.00108962 -0.00061457  0.00055524],-3.145899366407056,0.04302820851442224,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HCA,20.821760789176068,-19.82475256232962,"[ 1.88955576e-03 -2.94588837e-03 -1.94753525e-05 -7.42541429e-04
 -2.53305017e-04  6.84056054e-04]",-3.494269620258514,0.03037092264447012,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HD,15.136602623503544,-14.1649940507343,[-0.00047279  0.0029768  -0.00136132  0.00029162 -0.00012688  0.000472  ],-4.300671342993153,0.013559452912181136,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HES,-21.452426999997854,22.29521121884039,[-0.00127336  0.00241068 -0.00127447 -0.00085775  0.00049097  0.00104457],-3.4801737909646313,0.03080205744828568,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HIG,31.197708449935508,-30.20008159016205,[ 0.00127715  0.00135909 -0.00127676  0.00034749 -0.00041641  0.00109509],-4.072686787037344,0.01703156678558034,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HII,-1.862620022140521,2.8049994144741794,[-0.00113851  0.0003803  -0.00141481  0.00023159 -0.00035559  0.0013034 ],-3.763484914848074,0.02320273974447255,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HLT,-16.674389935203166,17.563354797942946,"[-1.66347177e-03 -1.60674902e-03 -1.14951991e-03  2.43392911e-04
 -8.33060174e-04  2.74636930e-05]",-4.385013954747166,0.012462714219093266,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HOLX,24.230082993935415,-23.254719620885076,[ 0.00079203  0.00066086 -0.00024733  0.00136863 -0.00046194  0.00077   ],-3.7364848480029886,0.02383774934280818,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HON,4.760787959425348,-3.7715090379042957,[-0.00057439  0.00013813 -0.00144876 -0.00012252 -0.00045728  0.00070957],-4.301403119452782,0.01354953405337087,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HPQ,-18.566665579777933,19.41225427232083,[ 0.00021939 -0.00028388 -0.00135468  0.00102518 -0.00086478  0.00142135],-4.115919729836842,0.016310931857896227,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HRL,14.702147353805625,-13.735079619284452,"[ 3.38828625e-04  4.66608814e-03 -8.25452722e-04  1.06244148e-03
 -1.02128761e-05  1.20131385e-04]",-4.041499848968336,0.017571098648053632,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HSIC,9.474158606099925,-8.470850216567309,"[-5.12065814e-04 -1.20324122e-04 -1.18612016e-03 -6.41935764e-05
 -3.59974662e-04  8.79355206e-04]",-4.566180877029509,0.010397593674802745,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HST,0.46817039406998295,0.46967758976637297,[-0.00217565  0.00061764 -0.00229618  0.00019089 -0.00082277  0.0005841 ],-3.5997098168966764,0.027331652480391832,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HSY,3.089625161318486,-2.108594917404954,"[-2.30443323e-03  1.09668420e-03 -1.24107481e-03 -5.54988371e-05
  8.53411149e-05  1.30092674e-03]",-4.229840488401133,0.014554712008644836,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
HUM,-8.046341187496191,8.914547374239866,"[ 2.36386435e-03 -8.04625158e-04  2.58253969e-03  1.14847591e-03
  1.63126436e-05 -2.14150266e-03]",-3.1501925873275836,0.04284387488508467,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IBM,-9.448111134425508,10.368619428010783,[ 0.00115508 -0.00145985 -0.00061877  0.0012604  -0.0011248   0.00035015],-4.242656265704918,0.01436937223419957,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ICE,4.01181649691333,-3.0478468822533844,[0.0013969  0.00133014 0.00057044 0.00085891 0.0001523  0.00039136],-3.8210293098499037,0.021905242004849685,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IDXX,13.07464196501616,-12.169609196339612,[-0.00021171  0.00130087  0.00024606  0.00094061  0.00018913  0.00083777],-2.887465171271473,0.055717267491286866,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IEX,-4.827294899197466,5.777884684185345,"[ 2.23372193e-05  5.51153129e-04 -9.17520008e-04  3.38997761e-04
 -3.48243461e-04  7.16453061e-04]",-4.221578956348743,0.014675454299821578,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IFF,3.740459231863434,-2.7781200619651476,[ 0.00106096 -0.00027168 -0.00061772 -0.00013988 -0.00034582  0.0002491 ],-3.7272350510486794,0.02405926659950745,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ILMN,5.0758471943694845,-4.165132128873429,"[-7.38445025e-05 -1.97190045e-03  5.98390022e-04 -6.72798040e-04
  5.36880845e-04  1.33290137e-03]",-3.454920232783337,0.03158982408793582,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
INCY,4.448175783384281,-3.5208028979461474,[-0.0039729   0.00160986 -0.0016955  -0.0007142   0.00034024  0.00120154],-3.5276193812710295,0.02937476280508194,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
INTC,-18.723620724172143,19.551676554810474,"[-7.45155103e-04  2.41287342e-05 -1.23738304e-03  1.47331396e-03
 -8.13717301e-04  1.57102526e-03]",-3.7294175778041327,0.024006813867004692,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
INTU,3.5687423561726024,-2.587740716654759,[-0.00207566  0.00014549 -0.0040773   0.00092841 -0.00160332  0.00293596],-3.93787941718408,0.019489500054361935,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IP,-12.3026648801452,13.18813575621076,[-0.00022368 -0.00076378 -0.00092794 -0.00019874 -0.00037188  0.00062595],-4.0128559667720305,0.018081680745126564,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IPG,8.697855309841733,-7.719934995082394,[ 0.00038934 -0.00062075 -0.00168479  0.00025348 -0.00092717  0.00084344],-3.5650154193899675,0.028296549165296662,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IPGP,-3.9055656266800662,4.809624668576981,[-0.00393627  0.00190347 -0.00212854 -0.00146356  0.00075972  0.00244527],-2.8976826718865847,0.05515087476292912,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IQV,19.38682159879811,-18.398953015337998,"[-1.22178241e-03  8.23617521e-04 -1.91877020e-03  1.50307171e-05
 -6.03829254e-04  5.79779157e-04]",-4.171442337806991,0.015429988810169238,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IRM,-17.232735737853716,18.053607225059462,"[ 2.95956842e-04 -4.29313806e-03 -2.65450084e-04  6.09002753e-05
 -8.79091161e-04  4.10008159e-04]",-3.593914921352477,0.027490496348870276,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ISRG,14.669701738839406,-13.715711306928311,"[-1.43645200e-03  2.39074478e-03 -2.94455752e-03  5.84165710e-04
 -1.19193051e-03  7.52033965e-06]",-3.5800070433608733,0.02787550191733605,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IT,8.248225322092487,-7.269000301461323,[ 0.00062308  0.00101311 -0.0009188   0.00055412 -0.00051335  0.00024694],-4.082525126785745,0.016864826016207497,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
ITW,-6.313624571453766,7.246121382566004,"[-1.10165102e-03  3.33031483e-04 -1.68176566e-03  6.09067799e-05
 -6.09038653e-04  5.40306977e-04]",-4.386426238555621,0.012445125752468969,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
IVZ,-6.11423196825116,7.04394685738225,"[-3.25938329e-04 -6.04388850e-04 -1.37481078e-03  9.92088641e-05
 -5.67454879e-04  1.14521095e-03]",-3.9442338681824833,0.019366047632871926,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
J,0.09751648568864113,0.8577668963331984,[-0.00166193  0.00241728 -0.00234457 -0.00010788 -0.00044507  0.00056509],-3.3558589453534284,0.03487939778762573,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
JBHT,-5.051769707148933,5.992648592556326,[-0.001204   -0.00062907 -0.0013416   0.00012605 -0.00060336  0.00064664],-4.121783037397803,0.016215575672311883,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
JCI,-9.718594577800637,10.639572186445886,"[-7.44123297e-04  3.18775504e-04 -8.62167206e-04 -2.86628938e-05
 -1.95591170e-04  4.87822607e-04]",-4.069796396495245,0.01708086587762735,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
JKHY,19.36847348144195,-18.368506495690415,[ 0.00154749  0.00020583 -0.00050444  0.00031553 -0.00032964  0.00069406],-4.433504487431462,0.011872808571585338,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
