,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,9.818910972043914,-8.83201651318366,"[ 1.48712422e-04  3.33341488e-04 -2.83775175e-04  2.54552541e-04
 -1.33827777e-05  8.18751368e-04]",-3.722673059251502,0.024169275515476697,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GM,20.554903088606455,-19.574029241983876,[-0.00125665  0.00461009 -0.00010562  0.00097597  0.00068288  0.0007953 ],-3.614637674788915,0.026926679664873644,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GOOG,14.522412965467725,-13.548854754142432,[ 0.00342181 -0.00091333  0.0012468  -0.00032773  0.00023477 -0.00033554],-3.7153454195737097,0.02434702972174981,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GOOGL,14.043183180290297,-13.07212550898938,[ 0.00322014 -0.00076137  0.00127843 -0.0004176   0.00031919 -0.00039912],-3.663364817949648,0.02564607301415219,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GPC,-14.482173295840365,15.350896513947868,[ 0.00068621 -0.00148903  0.00067809  0.00066931 -0.00016651  0.00039451],-3.6858535149369627,0.025075763048803972,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GPN,21.110032845981607,-20.10019795368137,[0.00366306 0.00119005 0.00146771 0.00164665 0.00038511 0.00178951],-3.8526280758142026,0.021223885100631907,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GRMN,-7.867420519468997,8.767524073422427,[ 0.00034241 -0.00246346  0.000723   -0.00104119  0.00043634  0.00049882],-3.5123218991648417,0.029827577344283554,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GS,0.47768337485947143,0.479096168921285,[0.00198882 0.00012271 0.00091483 0.00061353 0.00027338 0.00089345],-3.447680068144767,0.031819369586105276,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
GWW,-11.426759937046661,12.329766691587025,[ 0.00122597 -0.00032528  0.00081759  0.00059265  0.000173    0.00070217],-4.080884361337399,0.016892519953441994,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HAL,12.919832225788921,-11.950506660908662,[ 0.00217567 -0.00105706  0.0010489  -0.00114781  0.00066139  0.00013687],-3.4327344389787102,0.032298501630481674,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HAS,22.051048689055218,-21.066052893400517,"[-9.33842683e-05  3.37401270e-05 -8.10961437e-04 -2.95374013e-04
 -2.81919333e-05  1.10254052e-03]",-3.255825081147909,0.03854900148408141,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HBAN,0.4348755520189246,0.4357669541162506,[ 0.0038158   0.00335191  0.00702    -0.00036539  0.00382621 -0.00101151],-2.716821579594427,0.06608446518801823,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HBI,26.496584633267034,-25.55874162039302,"[ 3.01927890e-03  3.47318192e-03  5.28742954e-04  1.22146442e-03
  6.58354780e-05 -3.31583408e-04]",-3.532610549234812,0.029228513710533272,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HCA,-2.151474978716672,3.0913962945258238,[ 0.00275056  0.00161549  0.00068996  0.00279178 -0.00067766  0.00025721],-3.5642920142647343,0.0283170264397789,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HD,22.892322431616794,-21.892197047792653,"[1.06630156e-03 2.16499605e-03 2.41843986e-04 8.16148474e-05
 6.31210172e-04 1.03369119e-03]",-4.178118844126842,0.015327313529843815,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HES,1.1387608817383164,-0.1929554577079258,[ 0.00114441 -0.00244336 -0.00025978 -0.00081704 -0.00026474  0.00034376],-3.31683283569738,0.036267515227052224,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HIG,3.5292037300457366,-2.564478931194533,"[1.70958960e-03 1.57573536e-04 1.04977148e-03 8.12402851e-05
 4.59159385e-04 3.07617955e-04]",-3.8648203664092398,0.02096668842032032,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HII,30.380391784528737,-29.413009957964242,[0.0018085  0.00346097 0.00106229 0.00134623 0.0006357  0.00072397],-3.2789086128081415,0.037669346222859966,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HLT,20.09581538164382,-19.11364052808155,[0.00239848 0.00294437 0.00012281 0.0009879  0.00016965 0.00080393],-3.9016611828799665,0.020208313842660523,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HOLX,32.075600213866515,-31.07430687533304,[0.0023252  0.00078574 0.00076934 0.00037063 0.0004071  0.00097413],-3.9113450613281824,0.020013563479120106,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HON,8.381432056037529,-7.388118029332325,"[ 5.43305224e-04 -7.27099998e-06  6.09355021e-05 -6.91934020e-05
  6.23991161e-05  2.14047055e-04]",-4.1901077895175165,0.015144652350294352,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HPQ,-24.324982433515963,25.173171066904242,[ 0.0002744  -0.00159724  0.00101595 -0.00029344  0.00051721  0.00082081],-3.4946570210780035,0.030359159202879578,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HRL,17.3771799026771,-16.398661468629683,"[ 2.44470907e-03  8.57121741e-04 -9.55832582e-05  4.18294612e-04
 -1.61955923e-04  5.08790497e-04]",-3.613271987890431,0.026963478200431174,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HSIC,4.44844239968385,-3.4567093726728984,"[ 1.23676518e-03 -3.29663529e-05  1.05680883e-03  5.12533774e-04
  3.35222571e-04  4.95557822e-04]",-4.369242862698986,0.012660822921264225,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HST,-20.13625672026544,21.01958193752501,[-0.00233029  0.00036553  0.00049692  0.00013078  0.00057654  0.00044118],-3.615019995636728,0.02691638700155064,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HSY,-5.076955042769638,6.013163298739167,"[-3.07897443e-04  5.91742974e-04 -8.53298527e-05 -1.43683821e-04
  1.00985058e-04 -2.29007160e-04]",-3.887229935111287,0.020502059486836942,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
HUM,22.313660138930267,-21.401204860838643,[0.00145491 0.00491756 0.00083395 0.00145534 0.00065993 0.00023716],-3.7370320262363643,0.02382470941314332,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IBM,3.5801589665491487,-2.6026159278541248,"[ 1.57772712e-03 -6.93334399e-04  1.14826212e-03 -4.63977301e-05
  4.02473895e-04  2.37467998e-04]",-4.039768502331323,0.017601546661033182,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ICE,13.085463387914109,-12.104629284505764,[ 0.00271145 -0.0027123   0.00181208 -0.00011626  0.00047646  0.00099285],-3.4349091921793247,0.03222833668406069,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IDXX,4.995275448406472,-4.048085368340737,"[2.22361476e-03 9.28742776e-04 5.57386785e-04 7.53468391e-04
 3.50949467e-05 3.53931535e-04]",-3.474930885026425,0.03096397382345558,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IEX,2.6623374438546374,-1.6890397505206076,[ 0.0013152  -0.00040321  0.00025876  0.00044807 -0.00013639  0.00044378],-3.6840215573162416,0.02512174288771548,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IFF,27.84051107105349,-26.848138674328393,[ 0.00490906 -0.00077007  0.00157326  0.00027569  0.00036584  0.00105382],-3.5974489998421375,0.027393514249169696,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ILMN,8.026031311793359,-7.054624455718026,[ 0.00183592 -0.00130618  0.00088088  0.00024571 -0.00011007 -0.00028668],-3.8515708286608774,0.021246335858645816,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
INCY,24.37329637441751,-23.471717826468122,[0.00200238 0.00187794 0.00240219 0.00245954 0.0006019  0.00088919],-3.2262565318124343,0.039705858543450524,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
INTC,-20.023049403445267,20.887395287677982,"[ 1.11366107e-03 -3.86669146e-06 -1.74417345e-04  8.85867467e-04
 -5.18050194e-04  1.42766487e-04]",-3.8138584347514493,0.022062886307545885,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
INTU,11.22980604082636,-10.275751191860907,"[ 2.33622563e-03 -8.08881771e-04  1.18007838e-03 -3.33133189e-04
  4.05791437e-04  5.01957283e-05]",-3.331297857017646,0.035746680867563385,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IP,10.146015366718688,-9.160616818963597,"[ 1.70810743e-03 -5.28157680e-04 -6.52486479e-05  6.97372495e-04
 -3.37919845e-04  9.94795272e-04]",-3.8759316821343757,0.020735010432805782,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IPG,17.078484393571262,-16.09125115744891,"[1.74921930e-03 5.08358426e-04 6.18013639e-04 1.88529434e-06
 4.16506919e-04 6.88614210e-04]",-3.6298169834895835,0.026521037752541717,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IPGP,23.731135318281375,-22.826088763634946,[-0.00103077  0.00361377  0.00179078  0.00095672  0.0010464  -0.00105678],-2.676118685648943,0.06882978641553604,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IQV,20.394733307740452,-19.408114755394738,"[ 3.34793430e-03  7.98758336e-05  6.35869010e-04  1.14288168e-03
 -2.97413471e-04  5.38363922e-04]",-4.057937654795085,0.01728462925478684,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IRM,-8.225988193021701,9.151644702496604,[0.00064902 0.00414558 0.00021437 0.0007475  0.00065252 0.00063387],-3.613509576511773,0.026957072745780644,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ISRG,-8.867443555170363,9.805610149176283,[-0.00026567  0.00119415  0.00056977  0.0005666   0.00045767  0.00066735],-4.613321994471198,0.0099188132740739,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IT,-5.420455919474845,6.363252435823383,"[ 1.22202341e-03 -3.46031026e-04  1.42322016e-05 -7.66635722e-05
 -1.70821416e-04 -1.81781354e-04]",-3.8425923361533783,0.0214379548636126,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
ITW,10.049219020427023,-9.050670611694802,"[ 1.31585169e-03 -8.13897379e-04  4.91856112e-04  2.49511148e-04
  8.03683058e-05  8.38566858e-04]",-4.087362411393558,0.016783443047887977,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
IVZ,8.997442726378653,-8.029037806876671,[0.00156993 0.00071633 0.00047851 0.00028356 0.00042102 0.00129503],-3.387873888132862,0.03378042155911422,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
J,4.059377507874127,-3.103232720350963,[0.00057307 0.00095645 0.0007789  0.00044635 0.00054087 0.00085567],-3.1251469335522626,0.043930478287938904,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
JBHT,8.654273721850839,-7.6964439598326635,[0.00104968 0.00028001 0.00071694 0.00056409 0.00017777 0.00034289],-3.7177016033809904,0.024289731174027426,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
JCI,-2.885253908540789,3.837335236765817,[0.0001665  0.00114273 0.00040597 0.0007222  0.00024238 0.00058177],-4.180211219455668,0.01529527656552191,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
