,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,-8.905035699875619,9.831320476395732,[ 0.00227686  0.00349844  0.00025174  0.00076077 -0.00053712  0.00059731],-3.4979668433037414,0.030258841890810417,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FFIV,-33.86098560743597,34.64593690055413,[-0.00510314 -0.00090415 -0.00202544 -0.00056005 -0.00087417 -0.00163349],-3.6427958194068215,0.026179049659518658,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FIS,-28.44240706036514,29.27097987256708,"[ 2.54312060e-03  9.79137156e-04 -1.80243253e-05  1.63390005e-03
 -1.97222389e-03 -2.92787151e-04]",-3.8525203018027203,0.021226172607133102,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FITB,8.490157784431508,-7.505591406449284,[-0.00120988  0.00180575 -0.00048897  0.00018261  0.00044879 -0.00012938],-3.8986664583538024,0.02026892288415205,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FLS,-10.035702103692197,10.933618954393907,[ 0.00137531  0.00392126 -0.0005606   0.00019433 -0.00105629 -0.00048307],-3.265567595291804,0.03817526083484777,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FMC,4.229695052354752,-3.2810115086941747,[ 0.00325526  0.003999   -0.00042055  0.00117169 -0.00134351 -0.00089297],-3.1893167891775978,0.041200009618102336,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FRT,2.58862760768354,-1.605593409570687,"[-1.15166666e-03  8.36826255e-04 -7.40873044e-05 -8.73184220e-04
  1.16740436e-04  7.90696961e-05]",-4.475447452010768,0.011385126686787605,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FTI,-20.518102310994728,21.37562357458808,[-0.00398726  0.00735902 -0.00260662 -0.00086839 -0.00060544  0.00056514],-3.2561903663503435,0.03853492267581737,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
FTNT,-16.932943505191545,17.695200505439388,[-0.01009705 -0.0042042  -0.00269677  0.0068108   0.00134315  0.00084516],-2.54383683014236,0.078564382575622,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GD,-9.620430763009427,10.551658725992143,"[-9.31587197e-04  6.20970121e-05  2.65901724e-06 -3.31892277e-04
 -2.90939082e-04 -1.23074203e-04]",-4.011237137291426,0.018110975608272174,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GE,12.243634846338654,-11.247908533103361,[ 0.00109208  0.00333603  0.00012728 -0.00069171 -0.00050792  0.00020392],-4.286040879962389,0.013759292293440277,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GILD,-4.019646796540057,4.9648472387822595,"[ 2.26766539e-04  8.23433600e-04  2.86970588e-04 -9.20538845e-06
 -2.75224681e-04  9.88017965e-05]",-3.651411932632801,0.025954456951036684,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GIS,0.49354441223680146,0.49506737705903137,"[-1.13654955e-03  2.24100325e-04 -4.04863335e-04  4.10203787e-05
 -4.76601769e-05 -3.24438807e-04]",-4.397114723956988,0.012312814570256358,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GL,-3.9111932350079037,4.868584004085706,[-0.00051316  0.00108479 -0.00040016  0.00012214 -0.00023295 -0.00034925],-3.86042837342238,0.02105897648473593,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GLW,4.42061788577802,-3.4471079739047683,[ 0.0004898   0.00365743 -0.00101599  0.00047011 -0.00047857 -0.00082729],-3.5890524432340265,0.027624493801656925,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GM,2.55711616366756,-1.582641130820103,[-0.00038305  0.00373865 -0.00180586  0.0011794  -0.00156141 -0.00067415],-3.6532451095891663,0.02590692142246894,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GOOG,18.67733494627641,-17.676599356825818,[ 0.00049625  0.0015709   0.0001723  -0.00140868  0.00028231 -0.00081535],-3.749732833965312,0.02352402983831019,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GOOGL,15.413987501056424,-14.417612302859721,"[ 3.03272206e-04  2.13789268e-03 -7.94349179e-06 -1.23634058e-03
  2.35898064e-04 -5.98785682e-04]",-3.817228782310483,0.0219886518807142,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GPC,-1.831743881854322,2.7924507852640197,[-0.00089972  0.00204554 -0.00032011 -0.00015896 -0.00014846  0.000375  ],-3.7625591052229064,0.023224231011133946,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GPN,0.47223255201716774,0.4736523852224587,[ 0.00200688  0.00160783  0.00078182  0.00066005 -0.00049724  0.00091428],-3.231069444426227,0.03951521685492289,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GRMN,3.426314152069786,-2.4473060460882645,[-0.00323634  0.00167506 -0.00180049 -0.00052058 -0.00027854 -0.00105894],-3.594780925513694,0.027466699770093556,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GS,-5.4674401016476395,6.400889331220342,[-0.00128368  0.00270132 -0.00099144 -0.00033891 -0.00039597 -0.00038236],-3.6939622787335433,0.024873251776883664,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
GWW,-15.189030007251963,16.04464584840844,[-0.000454    0.00331401 -0.00098021  0.00126639 -0.00083931  0.00033879],-3.4883974709365457,0.030549789890897523,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HAL,-17.387065145883213,18.282892456587117,[-0.00427913  0.00556949 -0.00225849 -0.00078328 -0.00011672  0.0004831 ],-3.510897118427212,0.02987010539131063,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HAS,-18.139667808794833,19.016219679117974,"[ 4.97803060e-04  1.87286851e-03 -2.19732255e-05 -4.05820519e-04
 -4.14830058e-04 -2.00847355e-05]",-3.359661025783381,0.03474703529775566,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HBAN,1.6874766261381815,-0.7198855666593923,"[-6.60758654e-04  2.21613345e-03 -5.85613660e-04  5.69446767e-05
  8.83391222e-05 -3.42907118e-04]",-3.711184359958221,0.024448550233852954,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HBI,-1.0848593104615283,2.0053323875095566,"[1.75057110e-03 3.39675818e-03 4.36671067e-05 1.45335190e-03
 1.84747747e-04 6.76067355e-04]",-3.1581466980963797,0.04250444169268932,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HCA,-16.08430361915588,16.920164456372767,[-0.00852187 -0.00438781 -0.00244053 -0.00290462  0.00048723 -0.00386674],-3.3898619375996493,0.03371333112169695,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HD,13.815423659653256,-12.815474898632917,"[-1.73469967e-03  1.49303831e-03 -5.07969302e-04 -6.17072401e-04
  4.80996083e-04 -3.81181948e-05]",-3.9851586917926003,0.01858949408851457,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HES,-20.095513162350173,20.948742903403545,"[-7.51385070e-04  5.51582570e-03 -9.86391380e-04 -8.12760588e-05
 -2.09656426e-04  6.84551245e-04]",-2.913961783980907,0.05426033574946309,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HIG,-16.941844440819736,17.83216057702435,"[ 9.39827961e-04  1.11266321e-03  1.42873676e-04  5.21717422e-04
 -7.09843056e-04  5.92495936e-05]",-4.014262313904853,0.01805626949795957,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HII,16.641835035503544,-15.667970351855365,"[ 1.41662222e-03  1.11810545e-03  2.93132387e-04 -3.66663720e-04
 -2.25368018e-05 -6.60430484e-04]",-3.039204950740956,0.04787293570995091,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HLT,-24.51633298855457,25.370173831665248,"[-2.84277874e-04  4.05778919e-03 -9.93588950e-04 -2.68989463e-04
 -7.40013540e-04  3.40023394e-05]",-3.6171414402925355,0.026859345902352998,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HOLX,0.4768481159068653,0.47820491555479766,[-0.00291719 -0.00132138 -0.00063903 -0.00037529  0.00056817 -0.00083711],-3.866817658788372,0.02092485360540848,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HON,2.648923423542256,-1.6647632503421184,[ 0.00082002  0.00226037 -0.00042884  0.00024193 -0.0006826  -0.00048166],-4.133032164946233,0.01603418673970785,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HPQ,-13.113538246443722,13.973199549417243,"[-4.22316001e-03  9.09780302e-05  3.99375366e-04 -2.53225264e-03
  4.59696450e-04  1.37240791e-03]",-3.1455838627714714,0.04304178621243513,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HRL,27.73936946633379,-26.755296790143454,[-0.0006115   0.00173904 -0.00031711 -0.00018542  0.00046335 -0.00015216],-3.6017302702408935,0.027276485901251393,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HSIC,11.943895752633498,-10.949173129648289,[-0.00071971  0.00164718 -0.00021676 -0.00029753 -0.00019721  0.00020842],-4.104995571673503,0.016490091861711086,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HST,-20.85686586865132,21.73915014624665,[ 0.00056759  0.00545816 -0.00056202  0.00015171 -0.00068163  0.00104715],-3.8535380049545025,0.02120458165282519,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HSY,-10.472082861236647,11.37608666838475,[-0.00137682 -0.00115112  0.00039495  0.00033073  0.00017279  0.00038043],-3.2586287454808334,0.038441074389919914,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
HUM,-7.574477254344172,8.501241988629639,[-0.00396243 -0.00070224 -0.00086768 -0.00131116  0.00015077 -0.00036187],-3.5214844638415226,0.029555528473668612,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
IBM,-13.259316160986694,14.154620884335289,"[ 6.34514759e-05  4.65711886e-04 -1.12288894e-04  8.45801352e-04
 -6.93298496e-04 -2.01053211e-04]",-3.637911460768434,0.026307230312173656,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
ICE,5.003583166725616,-4.026184789345021,"[-1.74627948e-03  1.39287242e-03 -5.93359877e-05 -1.67596162e-03
  5.30825335e-04  2.60334449e-04]",-3.496135741749155,0.030314299662146795,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
IDXX,-7.288705574166382,8.214868069268451,"[-1.62319285e-03 -3.55442573e-03  1.20121736e-03 -8.41751852e-04
  7.13858924e-04  6.63580868e-05]",-3.4681895443007393,0.031173417694276197,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
