,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,7.195416602713053,-6.265963500082048,[ 0.00442889  0.00328875 -0.00031583  0.00237887 -0.00100169 -0.00032254],-3.303564838829232,0.0367519189327543,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
EXR,7.969091531583832,-7.014249896822124,[ 0.00097546  0.00384389 -0.00184474  0.00034795 -0.0008352  -0.00157667],-3.323806302719641,0.03601548469029238,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
F,14.175430136755294,-13.206560194307464,[ 0.00018826 -0.00010398  0.00034638 -0.00046042  0.00036367  0.00012322],-3.2930034358507894,0.03714212770780474,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FANG,19.779514531299505,-18.842803880619595,"[ 4.79140373e-03 -7.08731389e-04  1.89679227e-03  7.99720367e-06
  3.77128180e-04 -2.03062684e-04]",-3.6954502366368422,0.024836268946592206,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FAST,12.554334254143624,-11.595606928139839,[ 0.00337543 -0.00238084  0.00230478  0.00098301  0.0003095   0.00112342],-3.2544970085293516,0.038600231368398616,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FCX,11.825773405673823,-11.08791008094832,[ 0.00717978 -0.01339579  0.00798462 -0.00020885  0.00164235  0.00227533],-1.8319946289785254,0.16009392111855922,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FDX,33.60576735632502,-32.623149665587775,[ 0.00304146  0.00010361  0.00093093 -0.00015944  0.00020253 -0.00041158],-3.3862996317904464,0.033833642482699995,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FFIV,12.13451575910774,-11.175718461987673,[ 0.00169948  0.0002846  -0.00026419  0.00051457 -0.00066724 -0.00097924],-3.3364096252057047,0.035564418360198476,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FIS,16.39385668610101,-15.4160857675106,[ 0.00140962  0.00102606 -0.00036198  0.000163   -0.00038308 -0.00085177],-4.269768219143838,0.013985024238604501,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FITB,19.42285827855613,-18.48960731194744,[ 0.00349256 -0.00197423  0.00097151 -0.00017673 -0.00043442 -0.00149205],-3.426007919102403,0.03251649047489385,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FLS,15.394510013361556,-14.434227650324944,[ 0.00401181 -0.00231406  0.00195403 -0.00014511  0.00019665 -0.00041662],-3.364994140108837,0.03456221864825034,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FMC,16.554059846523614,-15.610822641906239,[ 0.00420473 -0.00118839  0.00095126  0.0002584  -0.00051258 -0.00135978],-3.327473221621732,0.0358836606704207,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FRT,5.903023134618829,-4.925820598796113,"[ 9.37449598e-05  8.79706522e-04 -4.04376234e-04 -3.07269939e-04
 -3.57266157e-05 -4.74303236e-04]",-4.150457346645961,0.015757208330287906,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FTI,23.429540681176217,-22.470146204301766,[ 0.00413112  0.00038652 -0.00045658  0.00153537 -0.00163275 -0.00207452],-3.678939126578545,0.025249747417489466,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
FTNT,17.90006911556541,-16.941680927020972,[ 0.00519476 -0.00276633  0.00195648  0.00040258 -0.00034315 -0.00098153],-3.21062924942351,0.040331226884417454,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GD,-0.06574464966201478,1.0269133339992245,[ 0.00132137 -0.00121892  0.00078694 -0.00116612  0.00037673 -0.00075037],-4.038306728831432,0.01762729494999774,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GE,14.371121268718614,-13.389123609188193,[ 0.00209662  0.00137963 -0.00052091  0.0001749  -0.00057856 -0.00134506],-4.006956982367245,0.018188659520698154,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GILD,19.60694700643632,-18.655045078087014,[-0.00190769  0.00200455 -0.00142394  0.00010364 -0.00027326 -0.00014687],-3.9956410530126925,0.0183956500431921,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GIS,16.382778899534056,-15.409586561337516,[ 0.00056868  0.00047664 -0.00052464 -0.00015705 -0.00039994 -0.00102085],-3.9470150997076345,0.019312261001885746,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GL,9.130840405636782,-8.168629182521025,[ 0.00188881 -0.00051668 -0.0001056  -0.00052267 -0.00050631 -0.00178571],-3.8772351854057625,0.02070799988686639,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GLW,22.814914115269552,-21.820687771544026,[ 0.00242398  0.00105648 -0.00083154  0.00094213 -0.00122461 -0.00170546],-4.124602159031478,0.016169926367835423,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GM,11.630420497548839,-10.684313108053244,[ 0.00114817  0.00076215 -0.00011765  0.00034391 -0.000237   -0.00032836],-3.4914353152753344,0.030457125206332963,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GOOG,5.796270512783436,-4.8479958389934845,[-0.00083315  0.00262713 -0.00148998  0.00060602 -0.00053641 -0.00032865],-3.6997846767527087,0.02472885059352665,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GOOGL,5.514971537619057,-4.562014972413603,[-0.00124758  0.00287245 -0.00169197  0.00062925 -0.00055697 -0.00027747],-3.754918389348468,0.023402360413160524,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GPC,21.351400693667866,-20.350415922253568,[ 0.00356198  0.0007009   0.00094227 -0.00012133  0.00025351 -0.00042531],-3.7977843413632026,0.02242039280127864,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GPN,21.348499552430674,-20.466590364428885,"[ 4.15855693e-03  1.15624059e-03  4.79203369e-04  1.95878870e-03
 -7.32599845e-04 -8.79081509e-05]",-2.9232893211736664,0.053756573532470625,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GRMN,18.52450102664729,-17.561227437470457,[ 0.00071798  0.00094275 -0.00067052  0.00011168 -0.00050504 -0.00098202],-3.2102099656340664,0.04034814065964656,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GS,6.052472318010092,-5.110557511342946,"[ 4.48181992e-03 -1.98499137e-03  7.00016484e-04 -1.83143022e-05
 -9.36228547e-04 -2.40228582e-03]",-3.6389503272335877,0.026279914803850727,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
GWW,19.16292337183082,-18.167274753766915,[ 0.00192765 -0.00150447  0.00145764 -0.00020007  0.00047256  0.00035934],-3.785930501771897,0.02268774196767887,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HAL,29.022125426982353,-28.08930470234517,[ 0.0065458   0.0007109   0.00163462  0.00153859 -0.00027436 -0.00016056],-3.4123884049078903,0.032962378777162876,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HAS,18.22488629611438,-17.283576403676022,[-0.0006134  -0.0015354   0.00051188 -0.00031823  0.00024575  0.00032826],-3.7012746515096255,0.024692032666077373,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HBAN,22.649030221617505,-21.681643410232017,[ 0.00319733 -0.00101729  0.00067701 -0.00053634 -0.00025742 -0.00157795],-3.6545987327104403,0.025871876938493334,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HBI,-1.186440012415411,2.100805726611504,[ 0.00360184  0.00393285 -0.00095492  0.00152657 -0.0009522  -0.00103591],-3.089523073105186,0.04552366068618702,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HCA,25.256347966785263,-24.269423151612845,[ 0.00231273  0.0014392  -0.00049216  0.00014138 -0.00057723 -0.00142557],-3.8074467503157075,0.022204801042367432,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HD,18.466048397508786,-17.475072666412057,"[-6.25819369e-07  1.19355973e-03 -9.03322795e-04 -8.80640537e-04
 -2.00003922e-04 -1.38587825e-03]",-3.7942347888919676,0.022500116570097355,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HES,28.790299947085497,-27.92858353089405,[ 0.00564894 -0.00356227  0.00426526  0.00016203  0.00139744  0.0018118 ],-2.795191535940634,0.061103169758605407,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HIG,20.91114614521542,-19.915536211782644,[ 0.00298603  0.00051573 -0.00029567 -0.00111979 -0.00046301 -0.00264045],-3.773580610716649,0.02296967041880062,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HII,17.658206473936577,-16.67476604382383,[ 0.00180574  0.00081912 -0.00016652 -0.0005105  -0.00017267 -0.00126433],-4.501422177010165,0.011093208807894198,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HLT,25.370233691782403,-24.388217849737742,"[ 2.44527134e-03 -1.05900453e-03  9.08707401e-05  6.03381573e-04
 -9.25231111e-04 -1.38701433e-03]",-3.2556305223506805,0.03855650226109193,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HOLX,7.333693371655664,-6.388590735529974,"[-1.63904805e-03  1.88611799e-03 -1.61385111e-03  2.00946985e-05
 -5.07356747e-04 -6.94758265e-04]",-3.7983605168790446,0.02240747844071744,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HON,18.723555462933135,-17.734812077337615,"[ 2.29882461e-03  8.41348805e-04 -1.81492605e-05 -2.32550648e-04
 -2.25414225e-04 -1.15699411e-03]",-4.416429788039175,0.012077273832772096,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HPE,20.650609215422826,-19.735647276364798,"[ 7.18153527e-03 -2.95399417e-03  2.74917073e-03 -3.02283358e-04
  4.28223900e-05 -1.42839811e-03]",-2.5614801220675445,0.07719040462739947,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HPQ,36.19750052204852,-35.21700659155942,[ 0.00245274  0.0008752  -0.00055569  0.00018397 -0.00083229 -0.00181713],-3.467603863964109,0.031191680699664815,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
HRL,-4.357011649567623,5.29041737079678,[-0.00360163 -0.00033255 -0.00125044 -0.00090301 -0.0001181  -0.00045131],-3.130906876344984,0.0436781685884327,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
