,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FLS,-31.360948213795954,32.14870838411941,"[-2.38769963e-03  2.67709459e-03 -9.07873820e-04  3.36568613e-04
  5.67071819e-05 -1.47959422e-04]",-3.5220990207604723,0.029537370499277793,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
FMC,-21.827309486665143,22.676040137258276,[-0.00163734  0.00230627 -0.00084276 -0.00038036  0.00016117 -0.00054518],-3.348264911456362,0.03514528140355351,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
FRT,5.426319205774981,-4.43604349218432,"[-1.64284725e-03  4.96276507e-04 -5.70144976e-05 -1.15910202e-03
  6.04766274e-04 -3.36047091e-04]",-4.418486858854026,0.01205245556047118,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
FTI,-35.94655404363449,36.68216590863714,[-0.00686108  0.00362859 -0.00267422 -0.00127872  0.00077145  0.00157492],-3.1270111863923287,0.04384865706045007,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
FTNT,-23.358246375375987,24.15591161768331,[ 0.00061663 -0.00234903  0.00046088 -0.00046832 -0.00025422 -0.00086342],-3.0420345020666626,0.04773766824461528,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GD,-21.743099007390576,22.609506789470302,"[-3.15429371e-03 -1.16394411e-05 -3.88532581e-04 -6.64490752e-04
  3.51523444e-04  2.71713046e-05]",-4.121681304736138,0.016217225409900126,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GE,-4.70778175582832,5.649867607920069,[-0.00145208  0.0022438  -0.00021974  0.00017333  0.00041964  0.00029518],-3.80720283137203,0.02221021787458939,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GILD,-23.861776135595672,24.72108884169846,[-0.00495813 -0.00123098 -0.00266076 -0.0010575  -0.0004293   0.0013123 ],-3.8555649691069234,0.02116164425692996,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GIS,-4.097320963143049,5.058490775604563,[-0.00326705 -0.00010674 -0.001057   -0.00120563  0.00017796 -0.00017222],-4.208234256432946,0.014872606375479602,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GL,-18.4741264178904,19.36064163832789,"[-2.63261562e-03  1.60744874e-03 -5.98264700e-05 -1.02094297e-03
  8.12870857e-04 -4.45658453e-04]",-3.835158934193887,0.02159790555167049,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GLW,-13.04288037204067,13.95476973690872,[-0.00049949  0.00339842  0.00020715 -0.00011523  0.00057094 -0.00108448],-3.8548607269685893,0.0211765524273969,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GM,-22.32048696111329,23.184554524158546,[-0.00325634  0.00017379 -0.00166265  0.00046451 -0.00081686 -0.0003648 ],-3.3269932157483226,0.03590088917286232,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GOOG,-2.987821906158499,3.9346639333004574,"[-1.08435378e-03  3.01816036e-03  4.95922717e-04 -4.08221397e-04
  1.09028337e-03  8.89880779e-05]",-3.8532226163206826,0.021211270391584044,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GOOGL,-4.566224193083191,5.509789436922253,"[-1.26237207e-03  3.16127296e-03  2.76420784e-04 -4.87209645e-04
  1.03514117e-03  1.75289518e-05]",-3.9710008407549946,0.018854553283521612,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GPC,-18.271479334753607,19.157987899693865,"[-2.71171913e-03  2.82028497e-03 -2.40752735e-04 -3.89498774e-05
  6.02895948e-04 -1.81925640e-04]",-3.827001432554874,0.021774811074140962,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GPN,-23.28003244976842,24.120020907557635,[-0.00157049 -0.00107429  0.00075218 -0.00072008  0.00089453  0.00119069],-3.2293495815026114,0.03958323608642114,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GRMN,-10.710412412595485,11.630635417674826,"[-2.19190802e-03  5.08073990e-03 -3.89921164e-04 -6.55182747e-05
  9.62410797e-04  6.64216048e-05]",-3.478237594370216,0.030861754060557214,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GS,-29.091362645585306,29.912379055645594,[-0.00266069  0.00217492 -0.0004682  -0.00056739  0.00047781 -0.00062836],-3.659279462374501,0.025751060651414387,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
GWW,-11.503420467567937,12.409366003429366,"[-8.50746307e-04  4.62721916e-04  1.25488445e-04 -9.06766753e-04
  5.99684322e-04  1.85846644e-05]",-3.7855932730388018,0.022695394216365964,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HAL,-31.786547346262996,32.57692375108536,[-0.00523695  0.00133548 -0.00046331 -0.00175068  0.00133788  0.00067969],-3.3749172920492208,0.034220948539150656,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HAS,-12.413956401212323,13.283861121191531,[-0.00182061  0.00196083  0.00011868 -0.00086392  0.00098021  0.00020524],-3.1928569268121305,0.04105441378022026,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HBAN,-20.727804277382557,21.58938433423725,[-0.00062904 -0.00281317 -0.00154872 -0.00086049 -0.00087944  0.00011805],-3.013541493552583,0.04911742134582179,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HBI,-13.202109971952655,14.086920543773838,[-0.00293334  0.00383852 -0.00021376 -0.00074496  0.00127362  0.00051794],-3.744538052022673,0.023646550000971805,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HCA,-6.728621942080877,7.660450953748021,[-0.00506613  0.00180788 -0.00112171 -0.00163996  0.00061182 -0.00113657],-3.8908468130975926,0.020428039979660497,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HD,-2.436905461864925,3.384321019794823,"[-3.07437897e-03  7.96498044e-04 -6.15291544e-05 -1.84153820e-03
  1.09231039e-03 -2.11726850e-04]",-3.3776360806446744,0.03412803537739213,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HES,-18.2385145968257,19.00158937029605,[-0.00029591 -0.00128694 -0.00199134 -0.00099342 -0.00034198  0.00213481],-2.297351273036547,0.10052475403193634,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HIG,-26.78130859324193,27.622197999081973,"[-3.10414103e-03  1.25987303e-03 -3.20978312e-04 -1.26349902e-03
  8.66109326e-04  4.70141018e-05]",-3.933657139065962,0.019571964114561437,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HII,-4.858260463783633,5.79376510979798,[-0.00070855  0.00251359  0.00167379 -0.00088983  0.00151464 -0.0010306 ],-3.7107648779804703,0.024458808111405144,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HLT,-41.55842508354426,42.284183023083145,[-0.00199879  0.00088862 -0.00156403 -0.00059447 -0.00014821  0.00034074],-3.5578050592634853,0.028501314804982688,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HOLX,0.43736944106301145,0.4393862201284638,[-0.01337235 -0.00878173 -0.01167319 -0.00967456 -0.00256248 -0.00038212],-2.7165818600100216,0.06610030882748823,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HON,-7.585683795891183,8.528332919221498,"[-6.68120384e-04  1.84890807e-03  4.96628152e-05 -1.82183715e-04
  3.41539842e-04 -6.77151529e-04]",-4.04759459731808,0.017464332909213284,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HPE,-5.041500434544617,5.949556542635545,[-0.00198147 -0.00362779 -0.00158356 -0.00295523 -0.00021626 -0.00054202],-3.0333299085037946,0.048155019043645636,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HPQ,-34.16174096025397,34.89918989760512,[-0.00806118 -0.00079086  0.00073644 -0.00219608  0.00223859  0.00174654],-3.250022688102424,0.03877332812850275,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HRL,20.125022578791263,-19.127074056448492,[-0.0019346   0.00381906 -0.00058674 -0.00105914  0.00096937 -0.00013772],-3.357910089737621,0.03480792842877377,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HSIC,-5.896193409070918,6.837313385444983,[-0.00278766  0.00099217 -0.0002461  -0.00036544  0.00052566  0.00033749],-3.9939385978715185,0.01842699448586655,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HST,-30.384887074827915,31.181562224349463,[-0.00231433  0.00075854 -0.00032639 -0.00071601  0.00068298  0.00094598],-3.7168283992324023,0.02431095033103637,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HSY,0.47787790449367784,0.4793727910412156,"[-1.43596472e-03  1.64556636e-03 -1.02680346e-03 -1.42758479e-04
  5.34956416e-05  4.30323627e-04]",-3.8642408126754213,0.02097884326473264,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
HUM,-4.233237368202605,5.17763637021707,[-0.0018937  -0.00250443 -0.00138648 -0.00150763 -0.00023851  0.00065611],-3.675947949114209,0.025325386962199145,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
IBM,-11.57189085553081,12.497826902293763,[-0.00257345 -0.00041048 -0.00075761 -0.00110984  0.00048142  0.00116414],-3.7381252023383196,0.02379867904065967,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
ICE,-7.234292321321734,8.17986561006864,[-0.00313231  0.0010981   0.0007779  -0.0018559   0.00156964 -0.00030558],-4.089145805656956,0.0167535382258064,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
IDXX,-2.5590248248116256,3.4902057181105146,[-0.00177073  0.00070713 -0.00053877 -0.0015584   0.00041954 -0.00099599],-3.7200215447784464,0.024233445735847396,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
IEX,-14.221312075001041,15.135258571229363,"[-1.35453537e-03  1.23961116e-03 -6.68373143e-04  3.97355117e-05
 -1.40484597e-04 -5.40500365e-04]",-3.842569630921362,0.021438441622877703,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
IFF,-0.6148866742409105,1.5781078683362864,[-0.00308451  0.00318488 -0.00144002 -0.00113445  0.00063126  0.00023733],-3.9103217619111157,0.02003405382905526,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
ILMN,7.080825517736922,-6.15643187948153,[-0.00318864  0.0018045  -0.00137966 -0.00165499  0.00030947 -0.001181  ],-2.9311322950009515,0.05333661116288074,1,"[ 1.03938047e-02 -6.33989969e-03 -4.00882263e-03  4.79829314e-03
 -3.88051664e-03  1.33768844e-03 -1.54026620e-04 -1.67291095e-03
 -1.16334793e-03 -8.95996420e-04  9.96886483e-04  1.37563778e-03
 -1.95143122e-03  2.26367290e-03 -1.21443976e-03  7.57498016e-04
  5.44330395e-04  1.39100639e-03  2.09500621e-03 -8.38838088e-05]"
