,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTNT,20.997892713693304,-20.031153419592737,[ 0.0014147   0.00233486  0.00011095 -0.00054553  0.00141053  0.00103721],-3.596399896472342,0.02742226795744793,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GD,14.88967256398505,-13.898754488336401,[ 0.00183588  0.00103808 -0.00010507  0.00079395 -0.00070094 -0.0006833 ],-4.483938256183861,0.01128886704479842,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GE,0.828033706292719,0.1446238063800178,"[ 1.89191514e-04  8.38168076e-06  8.22380275e-04  6.25722304e-04
 -8.97264582e-04 -2.32830842e-04]",-4.3880197320529915,0.012425310317584747,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GILD,23.932736819210337,-22.958071674032922,"[-4.99165055e-04  1.15490097e-03  7.05667692e-04 -4.34311450e-05
 -5.05652518e-04 -1.23670094e-04]",-3.6654983503615113,0.025591414614606567,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GIS,3.299183257355513,-2.325166489162744,"[ 8.72501372e-04  4.44522489e-04 -2.21763491e-05  2.94551578e-04
  2.32247309e-05  5.49122058e-05]",-4.241949968717115,0.01437952486348888,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GL,10.444274856993545,-9.447369546197024,[ 0.00074903  0.00124952 -0.00025673  0.00022989 -0.00028632 -0.0004036 ],-4.835368934039998,0.007943757061889743,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GLW,-14.621739296751736,15.500932345456759,[-0.00028225 -0.00163609  0.00167485  0.00120647 -0.00099076  0.00060036],-3.921300205561033,0.01981531400640804,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GM,-7.045476391462681,7.965856744311759,[-0.00346498 -0.00156996  0.00116778 -0.00016727 -0.00091788  0.0001788 ],-3.5533046544084597,0.02862987132171358,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GOOG,-1.5752871532463864,2.5123284232073764,"[ 2.41173700e-03 -3.59927952e-04  4.98123180e-04  5.31167635e-04
  6.50367756e-05  2.65363564e-05]",-4.3374612147990055,0.013069667196906479,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GOOGL,2.497680357572739,-1.5430076742957475,"[ 3.14032132e-03 -1.08128503e-05  6.45383761e-04  3.63312791e-04
  2.17381845e-04 -7.35820595e-05]",-4.302911430875668,0.01352911254125497,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GPC,-1.198545327487309,2.166143665785538,"[ 5.01847272e-04 -3.86663694e-04  5.25116276e-04  6.09382674e-04
 -4.80390914e-04  1.69541541e-05]",-4.414233473774111,0.01210382847206613,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GPN,11.22868568134898,-10.232792785954876,[ 0.0007751   0.00190511 -0.00042661  0.00030114 -0.00013683 -0.00018783],-4.469494363824718,0.011453105491112118,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GRMN,-3.293582606491804,4.238756918030226,"[ 1.71689565e-04  6.70632127e-04 -2.21742650e-05 -3.87375315e-05
  5.62054420e-04  6.54085640e-04]",-4.05452214814088,0.017343765954428415,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GS,14.583124436156005,-13.601893668700027,"[ 2.29331586e-04  7.46000019e-04  3.53456863e-04  3.35120518e-04
 -3.96950926e-04 -4.62178870e-05]",-4.107317257805389,0.01645185145241324,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
GWW,-2.6190682805817236,3.575097877145528,[ 0.00054198  0.00195091 -0.00090781  0.0002475   0.00052976  0.00045876],-4.380645881195511,0.012517271339466703,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HAL,-17.43303713165798,18.299988883020852,"[-1.58283877e-03  5.61091566e-04 -1.74022458e-03  4.53645204e-04
 -2.10543048e-04 -9.28259328e-05]",-3.972132993654843,0.018833219125389614,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HAS,18.328598537318495,-17.35204806512459,[ 0.00303693 -0.00060882 -0.00030363  0.00052475  0.00064985  0.00018482],-3.90595703481314,0.02012168811743631,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HBAN,9.184540924777602,-8.203825102136525,"[-1.81397105e-03  1.66699698e-03  8.79559900e-05 -2.46886294e-04
 -1.29765766e-04  3.27191896e-04]",-4.179264691016456,0.01530976083358121,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HBI,7.5505346088640914,-6.586975677714031,[ 0.00035369 -0.00082546  0.00158496  0.00061884 -0.00071375  0.00022196],-3.4713557669898476,0.03107487180332005,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HCA,24.841686635384942,-23.894544809468208,[ 0.00384725 -0.00055024  0.00054271  0.00037181  0.00021651 -0.00037029],-3.5380487347759844,0.029069995047500574,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HD,2.87699351238593,-1.89875538333291,[ 0.00084425 -0.00112545  0.00079012  0.00015805 -0.00025739 -0.00016248],-4.232539408376467,0.014515482967503428,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HES,-18.969806418593947,19.80508931355662,[ 0.00077423  0.00385097 -0.0012066   0.00163496 -0.00032114  0.00061104],-3.591370849261546,0.02756052319229669,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HIG,8.311362263983264,-7.34932956829851,[ 0.00129397  0.00104405 -0.00020523  0.00060568 -0.00024328 -0.00016043],-4.02975675564582,0.017778653984946793,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HII,-24.150494379132745,24.949269773890645,[-0.00385325  0.00029587 -0.00131615  0.00066923 -0.00132576 -0.0004173 ],-3.5744245343704053,0.02803155232854717,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HLT,-11.760933373915096,12.66831440615226,"[ 1.17051231e-03 -1.25433693e-03  7.89204337e-05  2.25304933e-04
 -6.75645918e-04 -1.05329734e-03]",-4.69691258334796,0.009123401405055367,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HOLX,28.279932271473083,-27.27847729738095,"[ 1.27545959e-03 -3.54820450e-04  1.33211991e-03 -5.12302359e-04
 -7.29270356e-06 -3.10465858e-04]",-4.4190147774606165,0.012046094524128154,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HON,3.9736873416337497,-2.995905986440448,[ 0.00047115  0.00041959  0.00022977  0.00068747 -0.00065018 -0.00018912],-4.206263241926005,0.014901949406672213,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HPQ,-9.253237067593954,10.158309802960115,"[ 1.92034904e-03  6.52557661e-04 -3.06073193e-04  5.74050631e-04
 -6.14824480e-05 -2.28349907e-04]",-3.841691614374173,0.021457273195374875,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HRL,6.539632450226957,-5.55764737850363,[-0.00030285  0.00269425 -0.0007552   0.00106994 -0.00102779 -0.00034783],-4.166196383074471,0.015511146521709266,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HSIC,8.616865827878563,-7.626401085487203,[ 0.00079254 -0.0002813   0.000767    0.00034858 -0.00042447 -0.00012978],-4.371624757682275,0.012630702057271875,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HST,3.2455638465550947,-2.2773285235001626,"[ 2.68791990e-03 -8.78682193e-05 -6.04907220e-05  6.06230942e-04
 -2.20476326e-04 -5.78035484e-04]",-4.012823036718038,0.01808227618565366,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HSY,-10.416877096560876,11.300520997714816,[-0.00079114  0.00075582 -0.00038569 -0.00021939 -0.00012863 -0.00023863],-4.030261388342226,0.01776968455817124,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
HUM,12.146103481144715,-11.243293195769201,[ 0.00270685 -0.00587242  0.00296277 -0.00054369 -0.00098147 -0.00166221],-2.774019076231454,0.062410666779815153,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
IBM,0.06419497673079094,0.8973319952461517,"[ 1.98434789e-03  1.39700837e-03 -1.04645586e-03  8.33771667e-04
  7.41822903e-05 -1.15479972e-04]",-4.023596555731037,0.017888512074197584,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ICE,2.992562691998859,-2.0297471592564458,"[ 6.98818345e-04  3.48485980e-04  6.94966443e-04 -1.81143817e-04
 -6.42354733e-06 -5.65155837e-05]",-3.8242924531667404,0.021833878558697832,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
IDXX,-13.527673145774815,14.314138190093121,[ 0.0010257  -0.00690499  0.00324631  0.00115537 -0.00194369 -0.0007179 ],-3.0939200896590755,0.04532393182390538,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
IEX,9.695618359548105,-8.701784265542566,"[ 6.44545407e-04  1.49534553e-03  2.84316762e-04  8.27034277e-04
 -6.99100862e-04 -7.45882047e-05]",-4.414724992494441,0.012097880675630836,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
IFF,-8.523384961118271,9.449008705822948,[ 0.00232658 -0.00104749  0.00082083  0.00059515 -0.00029365 -0.00024182],-4.092202065104587,0.01670241323174094,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
ILMN,28.070205108727226,-27.062865760837415,"[ 6.93222531e-04  1.82207894e-03  3.68412207e-04  3.81622282e-05
 -1.31563333e-04 -5.25210357e-05]",-3.9891559725724854,0.018515334977226263,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
INCY,8.038239893042727,-7.0675837504728385,[ 0.00358659 -0.00045627 -0.00057286  0.00018296  0.00071722 -0.00032888],-3.6868123547052494,0.02505173093328789,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
INTC,-7.341138335086297,8.244185748999794,"[ 1.35060163e-03  4.53335764e-04  1.91492731e-04  1.47016289e-03
 -7.81254933e-04  8.68363243e-05]",-3.6055181078727077,0.02717336243226806,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
INTU,9.383043277958018,-8.400110353544328,"[ 1.48861871e-03  1.63411392e-03 -4.05755247e-04  3.03947826e-04
  6.39043478e-05 -1.64159141e-04]",-4.014615476824282,0.018049893819002627,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
IP,-15.987999057534497,16.85708416876929,"[ 1.63550543e-03 -1.52803395e-03  1.77282788e-03  8.76077093e-04
 -8.49194262e-04 -7.07395729e-05]",-4.170412741233895,0.015445883655005843,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
IPG,-12.358830814271172,13.253171941279579,[ 0.00170947 -0.00053877  0.00042296  0.00021316 -0.00023572 -0.00047517],-4.4543428388861015,0.01162795880671326,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
