,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-7.410349269140988,8.346539794940957,[ 0.00299896 -0.00102464  0.00127894 -0.00017134 -0.00011551 -0.00032691],-3.7398151844006216,0.023758493665820047,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
GOOGL,-8.987824932279239,9.91096335426231,"[ 2.62512810e-03 -1.09550209e-03  1.22945920e-03 -1.65306895e-04
 -3.33970532e-05 -2.91054925e-04]",-3.696603945074888,0.02480763165625715,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
GPC,-6.242371209001595,7.161750132933262,[ 0.00210708  0.00110775  0.00036323  0.00059969 -0.00035588  0.00012345],-3.4484480804392477,0.031794941300872945,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
GPN,0.4283751370147518,0.4294755920363798,[ 0.01451086  0.00956313  0.00456032  0.00091314 -0.0013429   0.00439965],-2.7174961576817775,0.06603990108856053,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
GRMN,-12.361249760183863,13.245337674534824,"[ 1.91756349e-03  2.39762351e-03  7.69387074e-05  8.31725598e-05
 -8.61724072e-04  4.69382963e-04]",-3.689842388912488,0.024975938216859617,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
GS,-11.085127093274776,12.00883048996181,"[ 2.93208352e-03  1.27424808e-04  1.50650179e-03 -1.32335202e-06
  1.77144953e-04  7.46796817e-04]",-3.7505488875227977,0.023504840800780316,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
GWW,-5.4736442236343406,6.414192085127904,"[ 3.74634680e-03 -1.68446960e-03  1.76716506e-03  2.82151104e-04
  4.94954136e-04 -2.15574815e-05]",-3.8971484319412437,0.020299715010161472,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HAL,-11.478353351505287,12.212654609186433,[ 0.00147639 -0.00367429  0.00125981  0.00167955  0.00223225 -0.00125979],-2.5579945387149263,0.0774599276663834,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HAS,-8.694863032090717,9.613610867636005,"[ 1.86033620e-03  2.17673192e-03 -4.84460589e-04 -4.63167071e-05
 -7.32065837e-04  3.67769361e-04]",-3.7194345681038405,0.02424767437877189,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HBAN,-0.5819761835401462,1.5372243880050958,[ 0.00243148  0.00069195  0.00127316 -0.00057718  0.00025996  0.00059425],-3.919016078235549,0.019860626436572607,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HBI,0.4832888055853937,0.48478786330026125,[ 0.00499746  0.00328673  0.00041049  0.00115163 -0.00104834  0.00013241],-3.9747169206580457,0.018784618279494347,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HCA,5.415139106662319,-4.449771322810866,[ 0.00233565 -0.00119338  0.00122015  0.00169769  0.00015157  0.00069055],-3.326168939460218,0.03593049362397674,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HD,14.531387978155298,-13.551206377129652,[ 0.00382171  0.0012438   0.00112205  0.00083755 -0.00011552  0.00048626],-4.492724514122157,0.011190114614566444,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HES,-15.282627859305155,16.104933835613817,"[ 5.18471219e-05 -1.59082583e-03  3.91806379e-04 -4.26980209e-05
  8.43384382e-04 -4.28708490e-04]",-3.029769717775722,0.048326765639868006,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HIG,-3.9755041863376044,4.930712877434311,"[ 2.18583340e-03  1.02682037e-03  8.39795426e-04 -6.57977230e-05
 -1.02149718e-04  5.30614694e-04]",-4.036533481212391,0.017658580238882157,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HII,15.7977076059031,-14.822601538494144,[ 0.00053336  0.00190835  0.00040915 -0.00077179  0.0005516   0.00041814],-3.8351213484893436,0.02159871733942302,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HLT,3.3237833590200334,-2.3415572951994026,"[ 5.06073949e-03  2.18108202e-03  1.02030352e-03  6.69697322e-04
 -5.11721678e-04  1.39165237e-06]",-4.1996604640565645,0.01500066922227861,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HOLX,16.844556908941538,-15.892609904244253,[0.00118981 0.00236946 0.00076332 0.00028888 0.00065888 0.00169776],-3.4718983907434406,0.03105801441376333,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HON,4.668097928216837,-3.681304408457662,"[ 1.93689532e-03  1.65391127e-03  4.45162356e-04 -2.61939754e-04
  4.47371855e-05  1.36014969e-04]",-4.265824020630083,0.014040292874006254,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HPQ,3.9461846756018772,-2.9836103361933834,[ 0.0036021   0.00183684  0.00067572  0.00076712 -0.00020867 -0.00013718],-3.5623425865006633,0.028372282278450636,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HRL,-5.716621958447324,6.6569700133778875,[ 0.00315655  0.0013342   0.00089562  0.00084902 -0.00021793  0.00057132],-3.7742299700920237,0.022954759689699726,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HSIC,9.836983013840406,-8.84811989098268,[0.00212126 0.00076097 0.00074987 0.00022892 0.00011482 0.00022831],-4.350370544455858,0.012902030918599235,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HST,6.980323038741678,-5.989002462078009,[-0.00017526  0.00106983  0.00028565  0.00040769  0.00082703  0.00088603],-4.235247349547697,0.014476229066170437,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HSY,16.909593620787604,-15.926922716487114,"[ 3.22778089e-04 -1.10790411e-04  4.89079950e-05  4.02799184e-05
  3.97952570e-04 -4.96537637e-04]",-3.8513532295787836,0.02125095954486321,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
HUM,14.556330181856287,-13.57223692744522,[0.00272721 0.0032662  0.00057558 0.00035761 0.00039967 0.00078436],-4.177435745971063,0.015337787166302703,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IBM,-8.954343163483056,9.898969353199979,[ 0.00255902 -0.0012737   0.00179674 -0.00030738  0.00019102  0.00054184],-4.308456816875251,0.013454296024938351,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ICE,-8.0568584750407,8.99145383769225,[ 0.00472362  0.00024429  0.00220128 -0.00104707 -0.00048146  0.00108033],-3.926138487096519,0.0197196734929665,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IDXX,10.492435188480103,-9.545505970311224,"[ 1.82738716e-03  1.61352867e-03  2.25708620e-04  8.24034182e-04
  2.42345342e-04 -2.29008064e-05]",-3.5823315238543785,0.027810781107154604,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IEX,-7.906597951823876,8.846061951040321,[ 0.00242989  0.0010582   0.00085894 -0.00065025 -0.00021542  0.00035043],-3.980903025474264,0.018668773345764205,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IFF,12.241762396132795,-11.266850532805663,[0.00372821 0.00175868 0.00135099 0.00018312 0.0005449  0.00068573],-3.9847688334826206,0.01859674277015087,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ILMN,5.388558847089208,-4.443604234923508,"[ 1.99210683e-03 -3.58692662e-05  6.61790798e-04  7.74052415e-04
  8.20431351e-05  3.00947510e-05]",-3.784703697469302,0.022715592467204282,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
INCY,9.068743548232064,-8.134207907679258,[ 0.00113715 -0.0014076   0.00035921  0.0014756  -0.00083791  0.00013573],-3.50900266871781,0.029926746438656733,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
INTC,-1.8295302642856444,2.7800750226590387,[ 0.00395588  0.00092468  0.00117503  0.00112316 -0.00011251  0.00046795],-3.3847518086617177,0.03388605152656571,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
INTU,-7.698056659472575,8.634681275935078,"[ 2.09684698e-03  7.86606744e-04  1.12877051e-03 -4.39861233e-04
 -4.28621253e-05  6.85763993e-04]",-3.8289976568590376,0.02173138702354886,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IP,-1.714981806892439,2.690660124678677,[ 0.00181338  0.00276686  0.00036611  0.00016949 -0.00022986  0.00089348],-4.268902614753672,0.013997134977780335,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IPG,3.6177244959001196,-2.640343540704263,[ 0.00291748  0.00320583  0.000729   -0.00015154  0.00010839  0.00093049],-3.9653840169472807,0.01896075396333397,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IPGP,4.524898036688959,-3.6057090716616256,[ 0.00512475  0.00157382  0.00105042 -0.00139048 -0.00068222  0.00031499],-3.7850017564110474,0.022708822890668907,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IQV,10.308333545625706,-9.326092238176866,[ 0.00157369  0.00082875  0.00042728  0.0004192   0.00047221 -0.00015267],-4.289367126834731,0.013713601522002954,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IRM,15.451745568084192,-14.458082537380717,[0.00154919 0.00264775 0.00051708 0.00024003 0.00072553 0.00057505],-4.201005410310942,0.01498050768952308,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ISRG,0.48661513502521664,0.488105710670308,[0.00088819 0.00093814 0.00069629 0.00028944 0.00041711 0.00089064],-4.182523732530659,0.01525994690437462,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IT,-4.236705070562275,5.198260482391274,"[-4.80340516e-05 -3.86509469e-05 -3.71524547e-04  8.94254669e-04
  2.46657953e-04 -4.12576520e-04]",-4.100972843804698,0.01655656061702458,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
ITW,-0.7379559247796398,1.7089801454864966,[ 0.00271278  0.00127527  0.00097783 -0.00023057 -0.00026289  0.00063957],-4.225592928784267,0.014616665498031875,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
IVZ,-15.056706697701767,15.963287293117153,[ 0.00207145  0.00185183  0.00110725 -0.00028417  0.00027921  0.00124941],-3.740841005791992,0.02373413419116215,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
J,-25.28026891612067,26.08509933310974,[0.00175085 0.00051363 0.0006239  0.00020296 0.00016668 0.0004488 ],-3.388208358492138,0.033769124898683195,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
JBHT,0.4822415403609491,0.48376342090933644,[ 0.00259579  0.0002854   0.00111651  0.00052976 -0.00015466  0.00041008],-3.993841002497435,0.018428792963046736,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
JCI,-2.8968341299886133,3.8497289754485178,[-0.00080404 -0.00069209  0.00020024 -0.000135    0.00055471  0.0001324 ],-4.067838080848911,0.017114348378480644,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
JKHY,6.228566558193718,-5.2419826446577895,[0.00185126 0.00145121 0.0005351  0.00023794 0.00021968 0.00038579],-4.553152713939768,0.010533941473060252,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
JNJ,-12.064896910922721,12.999982354736973,[0.00132052 0.00108607 0.00058446 0.00019531 0.0002431  0.00060771],-4.863706294506744,0.007721811482283902,1,"[ 0.01068177 -0.00684427 -0.00303181  0.00525346 -0.00245287  0.00345145
 -0.00017241 -0.0001409  -0.00017418 -0.00156558  0.00216749  0.0014275
 -0.001438    0.001696   -0.0007277   0.0004514   0.00038357  0.00122648
  0.00233609 -0.00109139]"
