,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FAST,25.312299090056232,-24.33577578603418,"[ 4.24168525e-03 -1.16312925e-03  1.76920683e-03  1.30869673e-03
 -9.81906630e-05  4.91692140e-04]",-3.1664893898261552,0.0421513152989688,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FCX,9.860995132167695,-9.132078991716964,[-0.00262881  0.0079744  -0.00452274  0.01264804 -0.00462398  0.00531732],-1.6169678118366984,0.19849967585337608,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FDX,33.287351796828645,-32.32701146865476,[ 0.00357993 -0.00073837  0.00143676  0.00015091  0.00020093 -0.00012459],-3.3606275085706665,0.03471346910941563,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FFIV,14.222635958058516,-13.263703685617944,[ 0.00146705 -0.00178526  0.00016521 -0.00060979 -0.00050571 -0.00170326],-3.4430165897408123,0.031968105071801686,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FIS,14.23101991232983,-13.252445366227308,"[ 2.46712367e-03 -7.93731066e-04  7.70757150e-04 -2.07340861e-04
 -4.04869106e-05 -7.15122546e-04]",-4.153556421670954,0.015708451149591462,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FITB,9.04916053696934,-8.106383599542568,"[ 3.52428056e-03 -2.91355212e-03  8.22908780e-04 -6.23688626e-05
 -8.61546777e-04 -2.06306990e-03]",-3.2035841675781658,0.04061636691680791,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FLS,19.80901006756308,-18.858390573221836,[ 0.00454672 -0.00127452  0.00129957  0.00087148 -0.00048144 -0.00070753],-3.1991341507845212,0.040797513184720455,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FMC,17.21831427905378,-16.259552479103032,[ 0.00511283 -0.00051055  0.00051601  0.00099105 -0.00110621 -0.00185211],-3.329952122665544,0.03579481878714168,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FRT,8.328673724173624,-7.346732684292297,[ 0.0010377  -0.0002548   0.00052897 -0.00037453  0.00026601 -0.00011301],-4.313407225177933,0.01338785635362383,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FTI,20.262041105417687,-19.302882797618977,[ 0.00619472 -0.00095086  0.00054272  0.00160402 -0.00161793 -0.00227855],-3.627501618791246,0.026582514770511403,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
FTNT,13.32076437439086,-12.381306691629318,"[ 8.20777638e-03 -5.45857117e-03  4.03225178e-03 -4.32576316e-05
  1.57598718e-04 -9.62503132e-04]",-3.1142105795631134,0.04441355427963052,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GD,3.2436693683418327,-2.2713107144313778,"[ 9.41068584e-04  6.66416313e-05 -7.43448299e-05 -4.06552256e-04
 -1.35779602e-04 -8.63679179e-04]",-3.771290159343618,0.023022341629345865,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GE,17.550256351423513,-16.567646341068585,[ 0.00301355 -0.00021596  0.00054626 -0.00010762 -0.00022397 -0.00108217],-4.20171859703482,0.01496982759922395,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GILD,8.934498442944577,-7.986958300850076,"[-2.66768734e-03  5.04169716e-04 -8.60035094e-04 -3.59413976e-05
  6.48473973e-06  4.56633625e-04]",-3.7339590658433677,0.023898034406243197,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GIS,23.237172078472113,-22.25469356789569,"[ 1.80924799e-03 -8.79436511e-04  5.39956182e-04 -8.06739483e-04
  4.86343878e-05 -1.06669047e-03]",-4.579120950698951,0.010263914819108006,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GL,5.292042766106142,-4.3233675711633826,[ 0.00211591 -0.00177131  0.00052005 -0.00046263 -0.00037989 -0.00144966],-3.865194917205939,0.020958836800975274,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GLW,28.193008100341828,-27.204809827478282,"[ 1.80770568e-03  1.25425298e-03  1.60488166e-05 -2.21342478e-04
  2.59882418e-05 -6.35519214e-04]",-4.122381392326385,0.01620587590492977,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GM,9.029245446031775,-8.075484237412363,"[ 1.95624185e-03 -9.70707882e-04  5.02437041e-04  4.65019298e-06
 -2.66781487e-04 -7.75565908e-04]",-3.4710749792822666,0.03108359847045017,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GOOG,5.79821408104283,-4.853423601800652,"[-1.78950899e-04  9.47671196e-04 -2.54872819e-04 -2.33518328e-05
  9.59912081e-05  1.11342347e-04]",-3.7519459225278418,0.02347202664199485,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GOOGL,5.822593625258415,-4.8722730908003555,"[-5.52346278e-04  1.15518458e-03 -4.45787215e-04 -1.45287370e-06
  6.56448423e-05  1.38538532e-04]",-3.8142610723046366,0.022054004749131228,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GPC,31.83029766040038,-30.818443568392055,"[ 3.62167639e-03  2.08693265e-03  5.27891811e-04  4.96462950e-05
  2.18247106e-04 -4.19637425e-04]",-3.9162042005162023,0.019916550678759356,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GPN,15.961468008478247,-15.110565549897908,[ 0.00198908  0.00484559 -0.00128056  0.00459951 -0.00147789  0.00157783],-3.1358500790143267,0.043462791314199146,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GRMN,20.760631509362984,-19.80670689333332,[-0.00044201  0.0036421  -0.00199552  0.00175413 -0.00109747 -0.00024136],-3.090751421848584,0.04546777608470501,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GS,0.47658882827420346,0.4781115429945655,[ 0.00387045 -0.00327423  0.00085633 -0.00018696 -0.00097528 -0.00243901],-3.7295443139811,0.024003771527985305,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
GWW,28.086437597471903,-27.083800785254518,"[ 1.88968363e-03 -5.72210590e-04  1.22534546e-03 -5.18397221e-05
  4.99060441e-04  5.03166044e-04]",-3.6953823464701285,0.02483795514226894,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HAL,26.303885588052133,-25.362712463081277,[ 0.00792945  0.0002408   0.00148166  0.00244121 -0.0010955  -0.00088094],-3.415715830238435,0.03285288119660388,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HAS,16.046698779832195,-15.070073350200287,"[ 3.91383178e-04  9.86627815e-04 -1.65400100e-04  3.99881829e-04
 -6.13311043e-05  1.73016763e-04]",-3.8696804996792533,0.02086503474566564,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HBAN,11.718726819398332,-10.769608555378477,"[ 5.15783055e-03 -4.35129480e-03  1.19780015e-03 -4.40480381e-05
 -1.30689348e-03 -3.04432244e-03]",-3.2356546619224145,0.03933444574537539,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HBI,-2.6107210034608137,3.5263984755851325,"[3.74044792e-03 1.14412220e-03 9.68029633e-04 4.19188856e-04
 2.14606813e-04 1.93915803e-05]",-3.0747472915864664,0.04620130236438485,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HCA,26.577187369479496,-25.607393102915154,[ 0.002159    0.00116322 -0.00037746  0.00031716 -0.00056824 -0.00117132],-3.7911025791778856,0.022570702140482776,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HD,17.372163368270712,-16.392584541398236,[ 0.00063643 -0.00023529  0.00015376 -0.00109821  0.00023704 -0.00086481],-3.736204995744348,0.023844421324343678,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HES,27.892814944359866,-27.011341046965082,[ 0.00689584  0.0045316   0.00014457  0.00543105 -0.00166083  0.00121298],-2.778890076825267,0.06210740358209648,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HIG,28.324154405612106,-27.323165108876797,"[ 4.99434078e-03 -1.14330897e-03  1.10429647e-03 -1.71001019e-03
  2.98658600e-06 -2.71902852e-03]",-4.112538160653201,0.016366181765467194,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HII,19.046588147158968,-18.06721199127375,[ 0.00190233  0.00094875 -0.00020673 -0.00024715 -0.0002656  -0.00117569],-4.430513744893956,0.0119083702366053,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HLT,33.5900093611167,-32.60523754300037,[ 0.00384065 -0.00140936  0.00116     0.00011745 -0.0002734  -0.00100156],-3.5019610382218587,0.030138223225889636,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HOLX,0.47830259361067207,0.47974808906756405,[-0.00317411  0.00084285 -0.00143765 -0.00039038 -0.00018774 -0.00019428],-3.872250129708108,0.02081148815276062,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HON,22.839345463929867,-21.84616075597613,[ 0.00302443  0.00053519  0.00030723 -0.00018415 -0.00020363 -0.00118613],-4.375031903415491,0.012587740644107994,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HPE,21.575490076868842,-20.68875825007735,[ 0.00530359 -0.00140484  0.00140918  0.0010767  -0.00065007 -0.00092408],-2.535465100476656,0.07922486317287829,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HPQ,31.006046070471708,-30.048844338641295,[ 0.00442095 -0.00029731  0.00068425  0.00038244 -0.00057948 -0.00145438],-3.257439772648346,0.038486806965028326,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HRL,11.007926901104929,-10.0266637414815,"[-1.48161608e-03 -9.90559818e-04 -4.92332557e-04 -1.42360535e-03
  2.65510167e-05 -1.12174692e-03]",-3.3111718177835345,0.03647340851337733,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HSIC,19.872007538620164,-18.87422279761515,"[ 3.20109753e-04  1.21850412e-03 -7.64913925e-04  5.45331305e-05
 -4.03961331e-04 -8.07905375e-04]",-3.6168090472242356,0.026868275246693878,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HST,22.12187870663196,-21.154691602821515,[ 0.00386724 -0.00112542  0.00102563  0.00041812 -0.00039945 -0.00092779],-3.163216285235382,0.04228950699714878,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HSY,10.60206252500064,-9.606490384117501,[ 0.00065653  0.00082321 -0.00040713  0.00034783 -0.0003603  -0.0004518 ],-3.906821178773499,0.02010430759289662,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
HUM,13.185231181868403,-12.213134446213724,[ 0.00104992 -0.00062322 -0.00039387 -0.00089614 -0.00049274 -0.00199186],-3.324379948627118,0.03599483047956211,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
