,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GD,15.307743178682768,-14.317223876923508,[ 0.00176693  0.00132959 -0.00036558  0.0005802  -0.00050146 -0.00070661],-4.5097555735502075,0.0110011488189552,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GE,1.1268524068792292,-0.1502120756224218,[ 0.00196314  0.000738    0.00030445  0.00084362 -0.00020274  0.00011085],-4.428327692988947,0.011934431026788274,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GILD,23.086716337842958,-22.110958147486816,"[ 1.08663469e-03  1.96052343e-03 -5.65580433e-05 -8.81495576e-06
  2.56512953e-04  8.89938823e-05]",-3.632894616138158,0.02643954121341192,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GIS,4.463774741999729,-3.486699477905328,"[ 1.01560384e-03  2.98200906e-04  2.94812191e-04  4.46743361e-04
 -1.22042348e-05  2.39011348e-04]",-4.248395848678769,0.014287134261575346,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GL,10.774231721153498,-9.787396456175845,[ 0.00104626  0.00140333 -0.00036864  0.00031907 -0.00024987 -0.0004064 ],-4.88344765522425,0.0075708672409285785,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GLW,-15.023590935008373,15.89684944746483,"[ 1.96397295e-03 -9.96389945e-04  1.30235181e-03  1.44601547e-03
  8.20313108e-06  1.25838530e-03]",-3.896237719897359,0.020318210625920322,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GM,-8.02754512909264,8.940684461997977,[ 0.00041814 -0.0009584   0.00094988  0.00070091  0.00026574  0.00121271],-3.4986398268738688,0.030238485038048855,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GOOG,-0.5393159896803885,1.4805694455455527,"[-2.90665144e-05  1.44975091e-04 -2.27942951e-04 -6.59938189e-04
  3.40958232e-05 -6.52371964e-04]",-4.2062403362465615,0.014902290749857746,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GOOGL,3.637372511840664,-2.6894853590648493,"[ 7.86859903e-04  4.12587123e-04  4.69136621e-05 -7.70724636e-04
  1.95584696e-04 -6.63979637e-04]",-4.183636045935293,0.015242982497496558,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GPC,-1.1152676486191886,2.0822709699105846,[ 0.00115198 -0.0001705   0.00041607  0.0006291  -0.0001192   0.00025325],-4.427214042038803,0.011947729220639402,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GPN,10.796099709955906,-9.799372356529135,"[ 6.74824444e-04  1.77493220e-03 -2.90539093e-04  1.46015914e-04
  5.22441810e-05 -1.22190084e-05]",-4.480713761672226,0.011325326684991453,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GRMN,-1.9648804646967262,2.9139004773665587,[-0.00052738  0.00049548  0.00029849 -0.0003147   0.00060188  0.00079493],-4.025829479548556,0.01784861295195521,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GS,14.385065084507403,-13.402394064520605,"[ 1.47129343e-03  9.75996652e-04  2.52013718e-04  5.96842174e-04
 -4.03276826e-06  2.75862662e-04]",-4.102388023828824,0.01653314667455063,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
GWW,-4.059664908967417,5.010909665049895,"[-1.12653444e-04  9.51600426e-04 -4.20478044e-05  3.62703592e-04
  1.53068825e-04  6.13048462e-04]",-4.472326699791666,0.011420712344288961,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HAL,-19.340117213840454,20.19809672762122,[-0.003154   -0.00045861 -0.00086167 -0.00016255 -0.00012948  0.00024366],-4.093359108086792,0.01668309899757955,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HAS,17.505445383753344,-16.525624278707067,"[-5.19294151e-04 -1.44144875e-03  5.27739159e-05 -4.81573124e-04
 -1.05347362e-04 -4.95410343e-04]",-4.036749246490415,0.017654770541422404,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HBAN,9.8765240823271,-8.893024917102315,"[-6.07315504e-05  2.30470769e-03 -3.41756372e-04  1.51817856e-04
  3.17925510e-04  5.68732984e-04]",-4.241823682795812,0.014381340909702292,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HBI,10.121347248411176,-9.149837592381767,[0.00274535 0.0001469  0.00115969 0.00101838 0.00014929 0.00081298],-3.5728017767714415,0.02807707767140679,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HCA,27.37852040850831,-26.427574208591945,"[ 2.67356878e-03 -9.19376873e-04  1.27850899e-03 -4.90442302e-05
  2.67926584e-04 -3.06324440e-05]",-3.5903210424089536,0.02758947161087043,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HD,4.542025319045409,-3.569837111042345,"[ 1.26819633e-03 -7.07550416e-04  5.84117418e-04  1.53527388e-04
 -1.67155271e-05 -5.89123720e-05]",-4.295899661898022,0.013624308910314128,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HES,-19.173739015738295,20.003924575856274,"[ 1.53716651e-03  2.93137734e-03  4.14366768e-05  2.00807940e-03
 -4.71429227e-05  1.55849760e-03]",-3.6009509550528676,0.02729775116608589,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HIG,10.72995000356296,-9.79557012216474,[ 0.00064608  0.00163015 -0.00067915  0.00033776 -0.00037148 -0.00054048],-4.044677135035781,0.017515358838681116,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HII,-22.299585429391154,23.103232859259144,"[-2.45718543e-03  8.64777002e-04 -1.46317969e-03  8.54403662e-04
 -7.18644061e-04  5.93672915e-05]",-3.5566913802303777,0.028533073803079637,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HLT,-10.919506826214665,11.831488628001802,"[ 1.05540308e-03 -1.11627631e-03  4.20220003e-05  7.10752414e-05
 -5.30053474e-04 -9.85163008e-04]",-4.671765070412453,0.009355741402309416,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HOLX,28.785858097710264,-27.78097392840842,"[ 3.05022868e-03 -1.02717567e-05  1.24466736e-03 -1.49177227e-05
  3.97359686e-04  9.45444506e-05]",-4.494800934844875,0.01116690333522155,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HON,4.170170657993435,-3.191663991743868,[ 0.00126607  0.00068608  0.00011893  0.00069826 -0.0001822   0.00013066],-4.220603994034593,0.014689769291861896,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HPQ,-10.613850579435384,11.512905916877115,"[ 1.31991481e-03  7.83550096e-06  1.63235911e-04  5.44517191e-04
 -3.02085322e-04 -2.07266585e-04]",-3.879754349920835,0.020655898681680593,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HRL,8.16824350014785,-7.180990708757102,[ 0.00133802  0.00305664 -0.00068457  0.00141308 -0.0004323   0.00026656],-4.311861060775288,0.013408572191464062,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HSIC,9.756597010630472,-8.770325683866295,"[ 1.56392243e-03  2.78024305e-04  4.03577731e-04  3.52779400e-04
 -1.97406103e-05  1.94579329e-05]",-4.467973906559615,0.011470532693865255,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HST,4.221475310112589,-3.2571067282064234,"[ 1.31809350e-03 -1.74713404e-06 -2.85710304e-04  2.29104398e-04
 -6.04988708e-04 -1.08125208e-03]",-3.9788654389473708,0.018706851367264722,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HSY,-8.406471876775157,9.293736352783096,"[ 1.71383149e-04  7.92808935e-04 -1.42357386e-05  1.02339490e-04
  1.42621809e-04  2.71247547e-04]",-4.070733566592349,0.017064865699509497,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
HUM,11.403578896968643,-10.501964937282448,[ 0.00479872 -0.00527926  0.00245816 -0.00012865 -0.00037657 -0.00134989],-2.760747192815242,0.06324449486846431,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IBM,-0.8229638092921732,1.7829794756577277,[-0.00028535  0.00073691 -0.00069878  0.00019881 -0.00039118 -0.00047735],-4.107633578486904,0.01644664821453889,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ICE,2.7329399550922493,-1.7711434787328608,"[1.72997491e-03 5.24529746e-04 5.92394199e-04 7.95894524e-05
 2.51912513e-04 1.56844037e-04]",-3.820332002157972,0.021920522025412083,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IDXX,-12.161824896772075,12.947772503573523,[ 0.00467678 -0.00592644  0.00289936  0.0018754  -0.00071     0.00028163],-3.1150012389660007,0.04437845216406121,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IEX,9.55819446266354,-8.564018190338329,"[ 2.24908531e-03  1.70585720e-03  3.28228061e-04  1.09747816e-03
 -4.72748502e-05  5.31614277e-04]",-4.404772964884814,0.012218880214833477,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IFF,-7.529569044704211,8.456524948689086,[ 0.0022199  -0.00093648  0.00082493  0.00046753 -0.00017144 -0.00016416],-4.081666907014082,0.016879305955936792,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ILMN,27.943970520785108,-26.968531452382713,[ 0.0010296   0.0026689  -0.00043834 -0.00016328  0.00017815 -0.00025705],-4.063271865919349,0.017192674863243933,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
INCY,8.214834472474411,-7.296723163365393,[-0.00136954 -0.00075756 -0.00084394 -0.00140548 -0.00024452 -0.00161881],-3.6848523613196593,0.025100880310707792,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
INTC,-9.239606271107945,10.13465064301101,[ 0.00164861  0.00012665  0.00050303  0.00127452 -0.00025171  0.00059294],-3.6139593348741785,0.026944951302951728,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
INTU,9.190158410962615,-8.205485529119956,"[ 5.67135128e-04  1.52290020e-03 -4.33614146e-04 -2.09032078e-05
 -7.12186164e-05 -3.70509336e-04]",-4.024256392819172,0.01787671246381786,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IP,-16.05917700266132,16.94351082948432,[ 0.00327588 -0.00084494  0.00130876  0.00101572 -0.00011483  0.00031234],-4.16925175984813,0.015463826452027284,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IPG,-11.349388919771492,12.244336658698728,[ 0.00161698 -0.00040851  0.00039014  0.00012783 -0.00017151 -0.00045049],-4.439610074532503,0.011800538953448288,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IPGP,-12.739652335683964,13.629272740429935,[-0.00232477  0.00116145 -0.00026051 -0.00035408  0.00071472  0.00125336],-3.3194707980358285,0.03617196896689972,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IQV,18.58583441064927,-17.61966042317711,[ 0.00193788 -0.00076093  0.00088096 -0.00045357  0.00024481 -0.00037422],-3.9351558119887735,0.019542654110437385,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IRM,-18.411855031283366,19.260944311754375,[-0.00041002 -0.00285451  0.00107493 -0.00051152  0.00036561  0.0003882 ],-3.4304503738861385,0.03237235782466704,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ISRG,-6.300096073569472,7.177687092178577,"[-8.38192055e-05 -1.15932017e-03  8.90960264e-04 -5.16661631e-06
  4.67503115e-04  9.24529337e-04]",-3.8484372230076938,0.021313017919878652,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
IT,8.286754989399837,-7.29734448588031,"[ 2.99344541e-03  1.36065198e-03  4.03377028e-04  1.11556848e-03
 -2.49182610e-04  7.39849257e-05]",-4.280557080645449,0.01383495275490871,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
ITW,-2.8127578267124176,3.7585228366017125,"[ 9.57041754e-04  9.64822581e-04  1.72184064e-04  9.37764062e-04
 -5.63044442e-05  6.50417557e-04]",-4.515051241090005,0.010943044378943088,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
