,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
F,-4.268275928144437,5.168910795249624,"[-5.47282081e-04  2.40270477e-04 -4.64975527e-04 -5.10770042e-04
 -7.62095465e-05 -5.96058167e-04]",-3.5079688752759575,0.029957700510162274,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FANG,9.8446920323301,-8.895669567809277,[ 0.00029371  0.00269112 -0.00056538  0.00015986  0.00014571  0.00017245],-3.4299789538848997,0.03238762239936307,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FAST,-3.6024339013651385,4.532959829994172,[ 0.00238475 -0.00134051  0.0013477   0.0013495  -0.00011926  0.00087032],-3.8190747631882167,0.021948098691537046,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FCX,10.7105674624828,-9.792884511920331,[-0.00034763  0.00359517 -0.00235172  0.00165621 -0.00142268 -0.00094022],-2.930360534006712,0.05337779016707188,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FDX,8.410708766795219,-7.440635213772062,"[-2.70449525e-04  1.84018009e-04 -1.97013717e-04 -6.22446585e-05
 -4.63710802e-05 -1.11562261e-04]",-3.5967993539261753,0.02741131611565436,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FFIV,16.37386437751045,-15.387374116708136,[-0.00103952  0.00202259 -0.00040194 -0.00077423  0.00065786  0.00038529],-3.6866221993603925,0.02505649510677494,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FIS,17.78563837201272,-16.792606141391733,"[ 1.27862610e-07  3.25969937e-03 -9.33372182e-04  4.23844064e-04
 -2.34843032e-05  1.71238366e-04]",-4.0042527788344575,0.0182379119222758,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FITB,12.969235083551578,-12.012588705565143,"[ 2.15933819e-03  1.16038091e-03  6.48887480e-04  1.47519916e-03
 -1.21773977e-05  1.05448931e-03]",-3.335476790867207,0.035597609549407216,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FLS,0.45670553484210885,0.45817236320768273,[0.00104377 0.00265615 0.00014578 0.00100641 0.00034961 0.0012993 ],-3.3148311484483433,0.03634018415580664,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FMC,1.346486074031681,-0.3989299921728363,[0.00134888 0.00192731 0.00036739 0.00060852 0.00038109 0.00092208],-3.6252156107268645,0.026643352124495423,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FRT,7.174082689756526,-6.2098445734567544,"[ 6.71991865e-04 -1.02959469e-03  5.39763085e-04  2.10099325e-04
 -3.28652017e-05  1.10639094e-04]",-3.7051415248216575,0.024596736072613253,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FTI,3.0302046247027175,-2.106233571716339,"[ 1.65086398e-03  3.08957886e-03  2.50333957e-04 -1.90987141e-05
  7.11549777e-04  6.89085428e-04]",-3.248379156366218,0.03883710571969154,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
FTNT,7.409937981274852,-6.476333455278039,[-0.00222642  0.00268375 -0.00077155  0.00162556  0.00011838  0.00218911],-3.3551504402733894,0.03490411877458527,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GD,19.024422606045217,-18.031028768139908,"[ 4.11167377e-04  2.07033028e-03 -6.20694617e-04  6.67069946e-04
 -2.43370902e-04  5.06264940e-05]",-4.0423533422198386,0.017556108231955497,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GE,8.968597025371771,-8.001470749231668,"[ 2.28774362e-04  1.78614681e-03 -3.25900590e-04  5.47995604e-04
  7.23243924e-06  4.23293704e-04]",-3.906261847487896,0.02011555570652639,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GILD,-7.3678284835457655,8.283865115309288,"[ 6.17846488e-04  8.67189913e-05 -3.92923057e-04  1.50171361e-03
 -8.77143666e-04 -6.95585242e-05]",-3.7754230982270878,0.02292738805226276,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GIS,18.47974848057076,-17.47475285721727,[ 0.0026245  -0.00086454  0.00131739  0.0003012   0.00022536  0.00027314],-3.6776460980967225,0.025282417176972084,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GL,10.207478563950703,-9.22929049280882,"[9.68154139e-04 1.48963466e-03 2.14743030e-04 1.01019911e-03
 9.89592319e-05 9.59855092e-04]",-4.4357698285269205,0.011845943051681736,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GLW,21.058148727017915,-20.069139329050266,[0.0018092  0.00143818 0.00079376 0.00095    0.00041384 0.00129251],-3.6932195897504934,0.02489173172852979,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GM,0.43496375896812545,0.43573440068241903,[-0.00018685 -0.00719921  0.0036694  -0.00077992  0.00141194  0.00222382],-2.7177288898242655,0.06602453326925263,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GOOG,18.06201688903165,-17.078343909551077,"[ 2.86868502e-04  2.25353255e-03 -9.32102143e-04  9.48828562e-06
 -2.51089342e-04 -6.58416637e-04]",-3.6082518841910116,0.027099177985605426,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GOOGL,19.513881107821273,-18.531642371365617,[ 0.00023357  0.00229979 -0.00093694 -0.0001107  -0.00019721 -0.00068513],-3.5079481265387247,0.02995832210106685,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GPC,13.21753871632635,-12.231568507000853,"[ 1.26834183e-03  5.93743474e-04  6.25143648e-05  6.38165805e-04
 -2.45846861e-04 -4.27566273e-05]",-4.074920953139897,0.016993557911274004,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GPN,3.8060713661516212,-2.855409046473946,[ 0.00046952  0.00335143 -0.00074803  0.00103436 -0.00011056  0.00057485],-3.647033930873964,0.026068334705833147,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GRMN,20.67032499789241,-19.764243757346936,[ 0.00150671  0.00117163  0.00018847 -0.00011594  0.00017974 -0.00018819],-2.625875974623171,0.07237632942992253,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GS,17.543908073722896,-16.56909473016552,"[ 1.09885637e-05  2.07496384e-03 -3.82643717e-04  1.08582817e-03
 -6.32584612e-05  8.96897324e-04]",-3.5136075985029613,0.029789252690104847,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
GWW,5.860111595110172,-4.895525477436817,[ 0.00268642 -0.00011675  0.00137066  0.00068212  0.00036071  0.00085493],-3.7172821242454064,0.024299922346806613,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HAL,3.923671323094846,-2.9688469657521503,[ 0.00138801  0.00014589  0.00087848 -0.00024951  0.00055653  0.00043487],-3.786588569928809,0.022672816798565584,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HAS,-6.8900714636942,7.818106700906629,[-0.00019225  0.00149243 -0.00036808  0.00011219  0.00010514  0.00023271],-4.121567472408304,0.0162190715594933,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HBAN,1.329776820893341,-0.43219977765413237,[-0.00040061  0.00059019 -0.00030913  0.00144509 -0.0004215   0.00083784],-3.0541461728313246,0.04716297261119582,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HBI,5.29072356555061,-4.334426863609542,[ 0.00013421 -0.00068898 -0.0003934   0.00067663 -0.00075586 -0.00058925],-3.5953225462873393,0.0274518272629076,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HCA,-4.696627153295822,5.628805022857187,[0.00015593 0.00060597 0.00022986 0.00040502 0.0002159  0.00074059],-4.1948203220237525,0.015073450585883053,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HD,13.802509538687756,-12.807304519861336,"[ 6.52243156e-04  3.21967875e-04 -1.56887497e-04 -8.92435977e-05
 -1.71487623e-04 -5.52059000e-04]",-4.1896857149949325,0.015151045871381068,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HES,-5.530110015806462,6.420196790489816,"[ 7.06734357e-04  4.32307899e-03 -9.05957911e-05  3.40734262e-04
  8.72407769e-04  1.45394123e-03]",-3.44660019475538,0.031853749035974,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HIG,-14.053584348317594,14.947033309600432,[-0.00223015  0.00103316 -0.00027183  0.00137172  0.00016091  0.00211373],-3.823446329824946,0.021852360530899645,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HII,11.436161970444925,-10.452354583436984,"[ 1.17848069e-03  1.10920204e-03  3.33079094e-05  1.15132393e-03
 -2.50372298e-04  4.79744757e-04]",-3.9045962097622695,0.02014908885426837,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HLT,19.97641963072825,-18.975979797691533,[ 0.00073791 -0.00114871  0.00081486  0.00031301  0.00012872  0.00050329],-3.924776200007668,0.019746555656016768,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HOLX,25.912788721288454,-24.911197166705406,[ 0.00370359  0.00152761  0.00058319  0.00160701 -0.0003496   0.00026999],-3.955360302287696,0.019151766880954012,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HON,4.635473027817399,-3.6569457310952904,"[-4.57636364e-04  6.21966882e-04  3.20740559e-05  2.65508551e-04
  2.24391090e-04  7.24045866e-04]",-4.446993473995731,0.011713731721064774,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HPE,26.771494418150922,-25.788321795212532,"[ 2.30856919e-03  4.25239181e-04  6.10160828e-04  5.99611325e-04
 -4.10048980e-05  8.80718806e-05]",-3.4311250263222264,0.03235052510017721,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HPQ,17.700452694926575,-16.717959982104613,"[ 9.19012352e-04  1.42836786e-03 -2.23309299e-05 -5.77659351e-04
  3.29098910e-04 -3.23689445e-04]",-3.3694287300059895,0.03440928872397952,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HRL,0.4005176050351326,0.4014167060510767,[ 0.00232882 -0.00978898  0.0051392  -0.00090783  0.00144282  0.001844  ],-1.7466195373070141,0.1743623738063666,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HSIC,-8.302564388997535,9.222918035929995,"[-1.01866141e-03 -1.09137421e-03 -1.73958283e-04  1.43047049e-04
 -2.73494137e-04 -5.40431926e-05]",-3.5802454787721536,0.02786885620289006,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
HST,29.47438798427585,-28.473833461593667,[ 0.00154039 -0.00113316  0.00112269  0.00036007  0.00020549  0.00053263],-3.9835131383176927,0.01862010927766571,1,"[ 9.02057785e-03 -9.40987567e-03 -4.33812572e-03  5.95304675e-03
 -5.82456568e-03  2.38691307e-03  4.72214575e-04 -1.09321650e-03
 -1.66991140e-04  4.26911572e-04  1.17886323e-03  1.14877222e-03
 -1.01823511e-03  2.01290813e-03 -6.06220301e-04  2.26806892e-04
 -5.59180106e-05  9.12587616e-04  2.21315226e-03 -5.51057976e-04]"
