,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EOG,15.436489064037392,-14.469371525863519,"[ 3.17095150e-04  2.70911266e-03  3.99940345e-05 -1.03676846e-03
  7.05605529e-04 -9.01686946e-04]",-3.3556995092701025,0.0348849592655361,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EQIX,-1.2449189279395991,2.196901684318525,"[-1.17734883e-03  2.00921082e-03  2.87722845e-05  3.86698504e-04
  2.51942405e-04 -3.19691572e-04]",-4.185002048144093,0.015222174764676308,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EQR,3.1608711593482437,-2.217491520768159,[-0.00051562 -0.00214622  0.00067215 -0.00060787  0.00036611  0.00052219],-3.566838901998421,0.028244997915702404,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ES,-2.3910101667433623,3.3272181085714427,"[ 5.12503663e-04 -2.01416780e-03  8.04141292e-04  1.80018448e-04
 -5.35765224e-05  9.66295002e-05]",-3.860919251724203,0.021048641626907227,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ESS,12.527795355076746,-11.541391886019685,"[-7.42687010e-04 -8.65086865e-04 -4.98128438e-05 -1.23344389e-04
 -7.83267476e-05 -3.65377028e-05]",-3.7901735229197504,0.022591681336474552,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ETN,20.32911105749641,-19.344013630500495,"[ 9.29832727e-04  1.76653167e-03 -1.61207391e-04 -6.88236984e-06
  2.31856918e-04  3.27046140e-04]",-3.599953991371336,0.02732497960321215,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ETR,6.451434747076869,-5.461564972897748,[ 0.00026178 -0.00095652  0.00056631 -0.00024559  0.00015101 -0.00018202],-4.683641413926694,0.009245286601442528,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
ETSY,13.937428118525693,-13.132073635086341,[-0.00204631  0.01364773  0.00346937  0.00153234  0.00334872 -0.002132  ],-2.1102589005986925,0.12120658191419852,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EVRG,-4.156488712934603,5.116868712923528,[ 0.00043341 -0.00016586  0.00094219  0.00032307  0.00025527 -0.00011714],-4.558262348158026,0.010480254163321096,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EW,27.315307017034016,-26.327965482756213,[ 0.00135956  0.00156691 -0.00121503  0.00089536 -0.00088046 -0.00021209],-3.661309713395716,0.025698832570227065,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EXC,3.555012884037739,-2.6013144034010165,"[ 8.52794035e-04 -1.91724694e-03  2.99528812e-04 -1.38971057e-05
 -2.31453852e-04  1.61535468e-04]",-3.7729908420556475,0.022983221206089227,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EXPD,11.88712220794008,-10.886892707664154,"[-5.97615863e-04  5.27281303e-04 -1.12584459e-04 -3.99077628e-04
  2.70808851e-04  7.92442001e-05]",-4.470883657712313,0.01143720480957671,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EXPE,13.905692472471964,-12.92972261313271,[ 0.00023781  0.00050055 -0.0004935   0.00075322 -0.0001655   0.00145036],-3.5810466482324514,0.027846537468145024,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
EXR,-12.14995594892229,13.035570415994993,"[-1.72351811e-03 -1.77524454e-03 -8.13130132e-04  7.56885112e-05
 -5.77294341e-04  2.16079426e-04]",-3.4268053995583916,0.032490569546333496,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
F,-4.19219027368135,5.092454006370987,"[-3.00854577e-04  9.62309988e-04 -1.96573186e-04 -3.43325913e-04
  4.06310353e-05 -8.74087376e-04]",-3.5080726488441862,0.029954591853985368,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FANG,11.05562353898475,-10.100908317644791,"[ 5.29658791e-04  2.67533433e-03 -4.63172915e-04 -8.00289425e-05
  1.75185836e-04 -2.56440502e-04]",-3.4452897534631792,0.03189551886650003,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FAST,-2.329291325655873,3.267594690498985,[ 0.00232362 -0.00232816  0.00107996  0.00092831 -0.00025232  0.00090195],-3.844884264723373,0.021388876865495083,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FCX,7.3203308880405284,-6.413520344454326,[-0.0005616  -0.00013736 -0.00216444  0.00103359 -0.00130992  0.00091863],-2.8507584654150095,0.05780046459183956,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FDX,9.771215676171126,-8.796019821857497,"[ 1.09956892e-04 -9.94637017e-04  7.19907862e-05 -4.67278667e-04
  5.80582864e-05  1.03569251e-04]",-3.6389592432656594,0.026279680492332057,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FFIV,15.151592624792583,-14.164911924258126,[-0.00103742  0.00336031 -0.00026592 -0.00051935  0.00072891 -0.00022327],-3.7042488724519353,0.024618702209959577,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FIS,18.18736102164457,-17.190445730903445,"[ 1.43759636e-04  1.87468352e-03 -8.40226835e-04 -5.51100314e-05
  1.24244288e-05  4.21616010e-04]",-4.029164870295222,0.017789180024590855,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FITB,15.329545570051911,-14.368444029174347,[ 0.00227038  0.00135857  0.00044214  0.00120706 -0.00012702  0.00042109],-3.3741938350083593,0.03424571488292895,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FLS,0.4570327640118509,0.4584627722398354,[ 0.00074073  0.00376279 -0.00025926  0.00109924  0.00016724  0.00057853],-3.3142036390314322,0.036362995119875556,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FMC,0.4717973754216662,0.4731861522101198,[0.00107044 0.00213567 0.00010061 0.00063707 0.00026731 0.00080319],-3.626993821957034,0.026596016715189505,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FRT,5.53101620392899,-4.570291419765894,"[ 4.77245373e-04 -3.76562458e-04  4.89452605e-04  3.61497742e-04
 -4.00597841e-05 -1.33252238e-04]",-3.7124067954939997,0.02441868171713643,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FTI,3.8485698424410817,-2.920107317347818,[ 0.00174598  0.00548977  0.00023212  0.0005927   0.00069271 -0.00013823],-3.236632076024028,0.03929601848615648,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
FTNT,9.354863173552294,-8.413043759847746,[-0.00186816  0.00390255 -0.00059636  0.0018136   0.00017978  0.00156253],-3.3483804131436012,0.03514122229867414,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GD,20.01950564105337,-19.024954232934867,[ 0.00081531  0.00131143 -0.00029161  0.00044618 -0.00010906  0.00026288],-4.106548054065129,0.01646451114640241,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GE,7.8755248218839995,-6.909775033158994,"[ 2.90497478e-04  2.45140010e-03 -1.33425405e-04  6.39201978e-04
  1.01567110e-04  5.63673082e-05]",-3.9168838635056153,0.01990301873548766,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GILD,-7.78557389050702,8.69771530733524,[ 0.00056049 -0.00128507 -0.0004366   0.00120588 -0.00089518  0.00049568],-3.7684010184265464,0.023088952596455083,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GIS,16.653765492527487,-15.650328194418885,"[ 2.47218393e-03 -1.59419113e-05  1.33745079e-03  4.35172413e-04
  2.49862537e-04 -1.63006366e-04]",-3.6807542332352243,0.02520395800178067,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GL,11.3425912972108,-10.36728599108188,[0.00130582 0.00224886 0.00045063 0.00103485 0.00019087 0.00039616],-4.402661278788691,0.012244709916806241,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GLW,22.54002083989898,-21.543101299265256,"[ 1.77712789e-03 -3.61290046e-06  5.26470391e-04  4.64516257e-04
  2.79155591e-04  1.57607847e-03]",-3.759474712516421,0.023295974245154998,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GM,18.21330933874554,-17.218836467738,"[ 1.20549398e-03 -9.08773313e-04  4.37549014e-04  1.03391330e-04
 -5.85936819e-05  1.47238623e-04]",-3.778925786945792,0.022847221030806508,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GOOG,19.462963184932413,-18.47278966229725,"[ 6.89314746e-04 -5.62730233e-05 -6.51270155e-04 -5.90751323e-04
 -1.41927542e-04  1.12443881e-04]",-3.677281704422782,0.02529163160859163,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GOOGL,20.94102382978872,-19.951874627811574,"[ 6.92240556e-04  2.33872046e-05 -5.90133006e-04 -7.26445887e-04
 -5.89102648e-05  3.14307906e-05]",-3.5701998259320087,0.028150227972696788,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GPC,12.800681710852414,-11.813296654973863,[ 0.00138563  0.00089116  0.00023338  0.0006101  -0.00016786 -0.00033081],-4.076070091352588,0.0169740411803669,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GPN,5.410780553972697,-4.455096870929502,"[ 8.34265121e-04  2.22499558e-03 -5.30045189e-04  5.98632484e-04
 -3.06270465e-05  6.92219255e-04]",-3.689967806398138,0.024972805993908585,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GRMN,19.537792186114093,-18.63043684720603,"[ 1.34641364e-03  2.32617048e-03  1.28912128e-04  3.09159145e-05
  1.63482904e-04 -8.48441434e-04]",-2.611117927790759,0.0734523833862446,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GS,20.410312897375295,-19.43080118732261,"[ 4.50381914e-04  7.70527982e-04 -2.54889922e-04  4.74184749e-04
 -3.43342467e-05  8.50001783e-04]",-3.6293424640934058,0.026533625485687627,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
GWW,7.094670811276657,-6.125225684407656,[ 0.0025367  -0.00029667  0.00099656  0.00042015  0.00018033  0.00052508],-3.733067726680132,0.023919345156376004,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
HAL,2.2504355251064316,-1.2993315831003354,"[ 1.26797510e-03  1.67961302e-03  9.37544920e-04  1.75322749e-05
  5.99682783e-04 -3.05766392e-04]",-3.8459365463737796,0.021366381580610213,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
HAS,-6.026811340272414,6.95653469985217,"[ 1.64865460e-04  2.24243902e-03 -6.03378421e-05  1.01959216e-04
  2.32393621e-04 -3.86776441e-04]",-4.0899030474535065,0.016740856548575718,1,"[ 8.81384648e-03 -9.54065845e-03 -4.25687782e-03  5.99502854e-03
 -5.83194023e-03  2.57038147e-03  3.89702118e-04 -1.14514581e-03
 -5.35243948e-05  4.00488348e-04  1.16074448e-03  1.28616107e-03
 -1.08502571e-03  1.93920521e-03 -4.76527994e-04  1.76624643e-04
 -5.88973977e-05  1.03924139e-03  2.09121705e-03 -6.12724718e-04]"
