,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-14.3983221161635,15.252591689512183,"[3.21459493e-03 3.69740472e-04 1.00796651e-03 4.75069530e-04
 1.30319357e-04 8.91281817e-05]",-3.6460210279294563,0.02609475277602696,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GM,-7.613711209492737,8.492944442902374,[0.00256449 0.00027646 0.00118529 0.00019034 0.0004809  0.00053745],-3.424384528982336,0.03256932029437124,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GOOG,13.776550020980824,-12.812862731256725,"[ 2.40321532e-04  5.19255416e-03 -1.16243512e-03  4.72204424e-06
  3.85228210e-04  2.58194358e-04]",-2.7994747218676417,0.060842013212079986,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GOOGL,14.002692761597459,-13.04066566005384,"[ 7.37947751e-05  5.27911752e-03 -1.28808035e-03 -2.19863289e-04
  3.99631461e-04  6.84704073e-05]",-2.7917249673566342,0.06131535565326342,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GPC,-8.94993320745249,9.869569981644908,"[ 1.49529915e-03  1.42645099e-03  1.48036769e-04  9.69905194e-04
 -7.58377571e-05  5.11881314e-04]",-4.085096043941862,0.016821523632938533,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GPN,17.94139180319566,-16.942280049192668,"[ 2.41773040e-04  4.58665028e-03 -1.21328115e-03  3.55362805e-04
  7.38815047e-05  1.27511646e-04]",-3.7264558421242366,0.02407802110064574,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GRMN,-27.939907869367794,28.730430747008597,[-0.00311982 -0.00043192 -0.00134962 -0.00111659 -0.00028468 -0.00106396],-4.0624159326163,0.017207396945889478,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GS,-19.26843620781486,20.14463949125106,[-0.00091447  0.0021437  -0.00109152  0.00076451 -0.00035519  0.00021298],-3.868909800920761,0.0208811216003032,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
GWW,-8.230721986105326,9.156356317591042,"[ 2.90620729e-06  2.19028123e-04  5.19339651e-05 -5.40195751e-04
  2.57139640e-04 -1.40410072e-04]",-4.231819075398831,0.014525942715369616,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HAL,-13.101406631657353,13.987440256625982,[-0.00078697  0.00532465 -0.0011922   0.00033215  0.0005393   0.00107458],-3.3846052273084064,0.03389101895391406,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HAS,2.536641604164836,-1.5851041024169987,"[ 2.09141375e-04  1.62279331e-03 -5.74290260e-04  5.46581515e-04
 -2.42956818e-04 -2.92857400e-06]",-3.636362994141909,0.02634799773569992,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HBAN,-6.898672794632088,7.83341946000377,[ 0.00026861  0.00140434 -0.00013127  0.00030119  0.0001355   0.00040859],-3.5445712154605005,0.02888100358291058,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HBI,-15.21880826613499,16.08792258622415,[ 0.00225911  0.00343356 -0.00034276  0.00174319 -0.00032468  0.00060553],-3.3234106490257482,0.03602973716918447,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HCA,-10.582492477881978,11.498127838729205,[-0.00018204  0.00394359 -0.0002808  -0.00099401  0.00117783  0.00076539],-3.6140809437913437,0.02694167475583342,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HD,11.003976914647163,-10.024369753628012,"[ 1.61518113e-04  5.85196459e-03 -1.27598975e-03  9.11730466e-05
  4.64826665e-04  4.58954059e-04]",-4.00663990363197,0.018194427672286104,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HES,-23.179995955415247,23.97203401516333,"[ 1.79272748e-03  1.04566124e-03  7.00966693e-04 -9.32548763e-04
  7.64436277e-04 -7.13120761e-05]",-3.498513567843518,0.030242303160880207,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HIG,8.753997219555703,-7.789495261723098,"[ 1.43348357e-05  5.68393494e-03 -1.29947919e-03  1.51846109e-03
  3.32651426e-05  1.26833620e-03]",-3.3573127639166227,0.03482872631413832,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HII,2.803761252209785,-1.837434631903858,[0.00169978 0.00216049 0.00013707 0.00072982 0.00013982 0.00054188],-3.725785396717448,0.024094169512006453,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HLT,-17.397862982540182,18.272399209828055,[-0.00085644  0.00072194 -0.00085956  0.00057072 -0.00051094 -0.00017815],-3.796387685396232,0.022451728253996182,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HOLX,12.246984246511156,-11.274486068948363,[ 0.00080979  0.00196749 -0.00021929  0.00148695 -0.00023615  0.00087621],-3.4090251578652637,0.03307342603510878,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HON,-3.3760023485296213,4.326802253892794,"[ 6.72229879e-04  1.82174286e-03 -3.66230416e-04  1.00064704e-04
  1.47236702e-05 -1.30576052e-04]",-3.7390129886145274,0.02377756027587736,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HPQ,-17.501804277177197,18.38483520761365,[ 0.00224857  0.0021145  -0.00011749  0.00129607 -0.00037109  0.00014228],-3.838683953240788,0.02152190655088576,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HRL,19.564329474633542,-18.549311258202987,"[ 2.79051685e-03  3.01279642e-03 -7.56962879e-05  4.92171931e-04
  1.33891131e-05 -2.13314418e-04]",-4.219231204716717,0.014709949098370074,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HSIC,-8.337647138046925,9.276167676739114,[-0.00036429  0.00156928 -0.00054584  0.00067809 -0.00014188  0.00043302],-3.881152451949337,0.020627039806360117,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HST,-25.581365155954487,26.402183854615544,[-0.00145108  0.00099664 -0.001122    0.00138727 -0.00075804  0.00035642],-3.7014606781073582,0.024687439718467853,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HSY,7.84889427923217,-6.852647647580962,"[-1.72210399e-04  3.40148042e-03 -7.99616800e-04  1.12474318e-03
 -1.88207195e-05  9.57874575e-04]",-4.277719549634767,0.013874265611729704,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
HUM,1.4731768754487713,-0.5205502041974663,"[ 7.73142739e-04  1.57168683e-03 -3.17737946e-04  1.65835057e-04
 -5.43833908e-05 -1.83752648e-04]",-4.022255476170411,0.017912518085497948,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IBM,-17.559604077583298,18.415793407116645,[ 0.00178121 -0.0008775   0.00023725  0.00226105 -0.00106755  0.00025492],-4.070005968708206,0.017077286577840068,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ICE,8.863722800480442,-7.883534618916631,"[ 3.23703881e-03  9.81190926e-04  5.66420643e-04  9.70113419e-04
 -2.27474338e-04 -6.33136114e-05]",-3.9819111133991805,0.018649963063583488,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IDXX,23.49245229949522,-22.512161135648427,[ 0.00140461  0.00320424 -0.00060961  0.0022998  -0.00058958  0.0009157 ],-3.0496723668918073,0.04737444328485272,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IEX,-14.312945940106525,15.211926789861485,"[-4.96744030e-04  1.43124165e-03 -5.00983604e-04  4.52135456e-04
 -4.79562105e-05  3.92954273e-04]",-4.218282206256821,0.014723915443381362,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IFF,-1.6704398353735543,2.614286441476818,[ 0.00146316  0.00129393 -0.00015952  0.00063647 -0.00027993 -0.00019187],-3.7159752398381847,0.0243317002969492,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ILMN,-13.022509542993102,13.863629242439572,[ 0.00235323 -0.00300607  0.00225393 -0.00047274  0.00072123  0.00053359],-3.52200118301182,0.029540260510482346,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
INCY,15.333164652533544,-14.424521058127702,[-0.00176655  0.00720858 -0.00237875 -0.000486    0.00047733  0.00013648],-2.966154583423929,0.05150097273544508,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
INTC,-0.33550516632466,1.2743399554217352,"[-9.57548384e-05  8.82251673e-04 -4.46137226e-04  9.35943037e-04
 -3.79291989e-04  2.87520769e-04]",-3.597808386934665,0.027383671142578257,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
INTU,-15.760080427185448,16.624481967650865,[-0.00121285  0.00464026 -0.00167458  0.00165941 -0.00034582  0.00106504],-2.8294822086236873,0.05904341792844148,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IP,-18.40434767889212,19.285101728067417,[ 0.00055623 -0.00141243  0.00034341  0.0001852  -0.00027036 -0.00028285],-3.5504266429569364,0.02871238710295862,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IPG,3.5896955932999433,-2.633438251295345,[ 0.00208446  0.00181792 -0.00036918  0.00126607 -0.00062921 -0.000294  ],-3.3162424149562293,0.036288934642883734,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IPGP,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],-3.030670277391559,0.04828326409717502,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IQV,7.627424487704708,-6.648659027391091,[ 0.00020528  0.00291591 -0.00114839  0.00077355 -0.00044218 -0.00020664],-3.8932430148614663,0.020379148874098953,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IRM,-9.01697002436863,9.939205056605752,[ 0.00120828 -0.00053953  0.00039856  0.00147196 -0.00048472  0.00052697],-3.736607927272187,0.023834815590585482,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ISRG,8.41003514837009,-7.459055243679939,[ 0.00076011  0.00386328 -0.00160218  0.00067387 -0.00066687 -0.00088947],-3.4064875349777544,0.03315746049677526,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IT,4.7870429686805664,-3.816389109347133,[ 0.00140311  0.00188292 -0.00037739  0.0007499  -0.00032299 -0.00017816],-3.8582985210767275,0.021103876793739876,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ITW,-14.516234067153716,15.416075147391982,[-0.00055591  0.00179518 -0.00087261  0.00072841 -0.00033328  0.00016867],-4.046885314905415,0.01747672444742527,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
IVZ,-16.17886037335471,17.06272746934396,"[1.35931071e-03 1.90708531e-03 8.60371713e-05 9.57319455e-04
 3.97192332e-05 6.94802447e-04]",-3.3451162972763986,0.03525611472906502,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
J,-1.5661119682067015,2.4887985034346465,[ 0.00189847  0.00187758  0.00010342 -0.00027521  0.00026856 -0.00032617],-3.2579914615893464,0.0384655800751099,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
JBHT,-13.100695107096247,14.002739187864842,[-0.00066336  0.00033153 -0.00034087  0.00039694 -0.00016525  0.00023891],-3.6863977248796536,0.025062120281833675,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
JCI,-7.3267870845019845,8.25718358878687,[ 0.00021988  0.00061369 -0.00010095 -0.00034812  0.00013318 -0.00022492],-3.99130471888344,0.018475592932574895,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
