,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,4.745697939139943,-3.7709813284589426,"[-1.22510333e-04  4.15587067e-04 -3.81895082e-05  7.34686901e-04
 -1.81166923e-04  2.40981921e-04]",-3.5783129302968693,0.02792276619350963,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ETR,-0.36317674269955,1.3239930962928015,"[ 8.49521091e-04 -1.51934859e-03  7.03507780e-04  4.09064726e-04
  5.46893820e-07  7.01882876e-04]",-3.9471176738071607,0.019310280165696643,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
ETSY,16.018162318855236,-15.11695150392422,[-0.0020981   0.00980191  0.00180609  0.00130523  0.00172872 -0.00282458],-2.364066212969342,0.09403706997938724,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
EVRG,10.85050840870819,-9.846969426578003,"[ 2.88002316e-04 -7.58496814e-04  1.83053596e-04 -1.41908641e-05
 -9.21345750e-06  2.44646249e-04]",-4.082688716338636,0.016862067332511995,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
EW,20.22861675646332,-19.21000240337977,[ 0.00061007  0.00108288 -0.00069151  0.00033422 -0.00050425 -0.00067033],-4.064993422215023,0.017163102168426963,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
EXC,-11.925510990991953,12.82493265741685,"[ 1.06300108e-03 -1.81773578e-03  1.35463698e-03  7.45161401e-04
 -3.09533138e-06  1.44848063e-04]",-4.143881248515558,0.01586117073736968,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
EXPD,9.367135925196214,-8.356068022398425,[-0.00103087  0.00036392 -0.00039117 -0.00066112  0.00019082 -0.00015604],-4.602123760844922,0.010030510702119997,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
EXPE,3.8050550111077115,-2.8394393112735803,[ 0.0003806   0.00290823  0.00071953  0.00079869  0.00046432 -0.00033208],-3.6259903887277947,0.026622717436081862,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
EXR,-16.094974705391277,16.930357898653384,[ 0.00069214 -0.00353115 -0.00019701 -0.00017993 -0.00068806  0.00021328],-3.6804805274461327,0.0252108574151554,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
F,-6.968510839720372,7.849504236084095,[-0.00107309 -0.00206648 -0.00115905 -0.00044004 -0.00083626 -0.00058848],-3.682578490550483,0.025158021409843818,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FANG,12.337256144043051,-11.40936519402273,[ 0.00301434  0.00011935  0.00212544  0.00210486 -0.00014345 -0.00056711],-3.2345196018955935,0.039379118050495876,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FAST,-2.7097258529146435,3.6551867839765264,"[ 1.57524546e-03 -4.85237771e-03  1.02003228e-03  5.12248893e-05
 -1.85308884e-04  1.48090325e-03]",-3.63319185101973,0.026431683627342724,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FCX,-24.41912469233062,25.209334651486007,[ 0.00299092 -0.00612951 -0.00011387  0.00233665 -0.00225955  0.00065187],-3.2723673596780323,0.03791655860967275,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FDX,16.646786315414122,-15.650291115166418,"[-7.41613713e-04  4.06171925e-04 -9.61512008e-04  2.68871038e-06
 -4.82594957e-04 -5.44367881e-04]",-3.8726767753373,0.020802610916155023,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FFIV,3.4006614595813565,-2.420549251080969,[-0.00082471 -0.00015455  0.00019711 -0.00062968  0.00026905 -0.00059073],-3.80970154614764,0.022154790152889164,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FIS,0.48625880935818094,0.48769843179424704,"[-6.28902577e-04  1.55342530e-03  3.18665550e-04  2.28422991e-04
  4.10626368e-04  7.40929858e-06]",-4.131762187350077,0.01605456273342901,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FITB,24.567266362632648,-23.54269280990125,[ 0.00100593 -0.00091793 -0.00100187 -0.00014571 -0.00076617 -0.00022228],-4.501971276406349,0.011087119205687493,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FLS,1.1325080188007781,-0.16179629431486264,[ 0.00169691 -0.00093922 -0.00074911  0.00093662 -0.00080947  0.00124799],-3.8178085581256034,0.02197590708706523,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FMC,3.9365451959119917,-2.9470972590009006,"[ 1.34958538e-03 -1.01613178e-03  4.17372757e-04  2.50052966e-04
 -2.94790681e-05  7.20045451e-04]",-4.112498887741272,0.01636682452570373,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FRT,-11.611911736489915,12.513648926954241,"[ 1.25204352e-03 -1.68077441e-03  1.03943339e-03  6.54718319e-04
 -1.43678089e-04  4.05033239e-05]",-4.119165351550213,0.016258078560594254,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FTI,21.608807801085614,-20.667335085527338,[0.00421015 0.0039327  0.00153137 0.00204514 0.00037014 0.00033134],-3.2947625286229103,0.03707684869216836,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FTNT,8.01900574372376,-7.041710244725179,[-0.00158632 -0.00431177 -0.00015591 -0.00028769  0.00016525  0.00340689],-3.2911100597336698,0.03721251834229035,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
FTV,6.486218401901503,-5.512630225939491,[ 0.00080459 -0.00026745 -0.0005801   0.00046541 -0.00042046  0.00083933],-3.6370822380789827,0.026329053911506486,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GD,15.232610752475741,-14.215121822844402,[-0.00047036  0.00081219 -0.0003745   0.00069669 -0.00024814  0.00018907],-4.238906748094038,0.014423351583468575,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GE,-8.792152240927686,9.704850122928079,[-0.00060204 -0.00049619 -0.00056632  0.00018738 -0.00029338  0.0005031 ],-4.492956080426861,0.011187523661076277,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GILD,-7.055815457067234,7.950088379072909,[ 0.00128904 -0.00396072 -0.00075462  0.00121009 -0.00158826  0.00060775],-3.7759571062938018,0.022915147910552245,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GIS,-16.761784931743072,17.65686914679416,[-0.0008704  -0.00234297  0.00089578 -0.00039258  0.00032361  0.0002397 ],-3.8669881790821896,0.020921285797424076,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GL,13.319661226251641,-12.30455552330369,"[ 9.42097372e-05  6.28369736e-04 -9.19493124e-04  5.20403604e-04
 -5.25647019e-04  2.50973977e-04]",-4.515696897939499,0.010935981207823289,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GLW,18.32286912799624,-17.31433258226354,"[ 1.45258560e-03 -2.19806948e-04  1.09173737e-03  1.53568928e-05
  4.30773431e-04  1.91563379e-04]",-4.204035816100327,0.014935179388554496,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GM,11.51022999396577,-10.506257946001531,"[-1.64960789e-04 -7.99549893e-04 -4.11670150e-05  5.20463254e-04
 -4.42566830e-04 -3.27378771e-04]",-4.275748619059577,0.013901637791504431,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GOOG,11.157882732371558,-10.142331969813368,"[ 6.32694705e-04  1.49069794e-03  6.74185588e-04 -5.87251326e-05
  4.70787239e-04 -5.11741232e-04]",-4.138128100511066,0.015952685396417348,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GOOGL,12.553515916167443,-11.537160178542258,[ 0.00046116  0.001191    0.00076224 -0.00019335  0.00052554 -0.00053961],-4.071434908007246,0.017052901598404974,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GPC,1.4255919621359532,-0.4511800621437179,"[ 7.80299600e-04 -8.05377661e-04  4.19439298e-05  3.30134344e-05
 -1.87951606e-04  9.39353993e-05]",-4.070762086373404,0.01706437902021604,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GPN,4.517827904268895,-3.54294190386842,[ 0.00162266  0.00129848 -0.00079126  0.00122448 -0.00066124  0.00068901],-4.043206871528826,0.017541129972128974,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GRMN,-1.4708719420660448,2.3749476261606874,[ 0.00077157  0.00355559  0.00161679  0.00024919  0.00080004 -0.00224682],-2.885658531016591,0.05581801953357222,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GS,12.278874706252665,-11.276556624553574,"[ 4.28919058e-04  2.46357555e-04  1.58545139e-04 -1.19229779e-04
 -3.08789475e-05 -7.35180927e-04]",-4.0461376029080025,0.017489796890572333,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
GWW,5.012826710595304,-4.040698791381095,[ 0.00229137 -0.00309132  0.00040492  0.00042718 -0.00042257  0.00137312],-3.6791982925111624,0.02524320439105306,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
HAL,6.190202443673524,-5.242291145129944,"[ 4.27071686e-03  1.00646142e-03  1.55549802e-03  2.51335159e-03
 -4.18370073e-04  2.90813997e-05]",-3.3738725877854896,0.034256717990994605,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
HAS,0.48278722881876773,0.4843191103643535,[ 0.00052946 -0.00155257 -0.00084978 -0.00045314 -0.00047996  0.00045579],-4.166891829370251,0.01550036310239656,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
HBAN,17.817995768475146,-16.815038294546095,"[ 9.20532204e-05 -8.24719712e-04 -6.28130523e-04 -3.91970250e-05
 -6.21905008e-04 -6.73437988e-04]",-4.395168378967735,0.012336802892401246,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
HBI,-1.3700671698085847,2.309575176804529,"[-5.72082454e-04 -3.28761799e-03  2.77439491e-04 -9.17327782e-05
 -2.47010329e-04  5.46497638e-04]",-3.7256790215403988,0.024096732669879915,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
HCA,0.4735300441318598,0.4750668195578988,[ 0.00153266  0.00076247  0.00180885  0.00033473  0.00075827 -0.00017598],-4.061165496778156,0.017228927149975815,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
HD,-7.960062043968,8.898854295855955,"[ 1.24484274e-04  3.37483547e-04  7.78490750e-04  2.18677738e-04
  3.43260725e-04 -7.74263436e-05]",-4.1912498863470375,0.015127365564331655,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
HES,-5.695090238318425,6.6041909983855165,[ 0.00541647 -0.00170575  0.001608    0.00209613 -0.00057978  0.001068  ],-2.966869930893529,0.05146414481886579,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
